503,0.66434234,-0.25176072,0.045205362,0.661008,-0.001827086,1.0,0.8266116,-0.0008545816,0.46653473,0.8488403,0.3939822,0.5002647,0.79438007,0.48928764,0.26162264,0.4954044,-0.0027995904,0.4508738,0.4364984,0.3900922,0.6153809,0.543196,0.569033,0.5084027,0.7721514,0.86661935,0.47617298,0.7721514,0.9035745,0.25949043,0.7832657,0.92885965,0.27655184,0.568759,0.86856437,0.47581834,0.59654486,0.9035745,0.1313659,0.5298588,0.92107964,0.08419555
504,0.93555844,-0.24930152,0.050559953,0.6484662,-2.8174429e-05,1.0,0.8118879,0.0019041771,0.4531675,0.8361804,0.38644212,0.47989118,0.789804,0.49851853,0.2232056,0.4850445,-0.001960526,0.41693544,0.4243135,0.3767804,0.5918422,0.5247957,0.56228614,0.52065086,0.7599906,0.88112414,0.5116776,0.7610947,0.88885355,0.23675573,0.773241,0.92363584,0.23314601,0.5546092,0.87725943,0.48650858,0.52921253,0.89271826,0.13723285,0.51706636,0.9178388,0.09648405
505,0.6356905,-0.25023475,0.04528598,0.63844204,-0.002733152,1.0,0.7974815,-0.0017701108,0.46671814,0.821695,0.37766814,0.47274753,0.7798715,0.52212435,0.21370173,0.4794027,-0.0036961932,0.42153502,0.4111643,0.36996382,0.59932065,0.51352185,0.55486774,0.5348551,0.75235605,0.83800185,0.5182229,0.74245054,0.88808,0.22783178,0.7589598,0.9073408,0.1872743,0.54874164,0.8591888,0.49223164,0.5355342,0.89000607,0.14708254,0.5036163,0.911193,0.10892278
506,0.90676516,-0.2518318,0.040269382,0.62751806,-0.0012253855,1.0,0.78559285,0.00070235616,0.47123498,0.81203043,0.37275648,0.4624958,0.7668662,0.5192649,0.18845229,0.46944323,-0.0031531272,0.41235033,0.4000445,0.37082875,0.6089643,0.5024902,0.548181,0.538388,0.747038,0.8180648,0.5192071,0.729413,0.8219203,0.23257461,0.7426318,0.89902997,0.13599491,0.54765445,0.82770354,0.4796767,0.5707874,0.8161371,0.1675041,0.5906156,0.9048132,0.11186694
507,0.8884915,-0.24601248,0.045697153,0.6156196,-0.00059083855,1.0,0.7721676,0.0013116548,0.46298498,0.8004332,0.37229785,0.49315417,0.7504248,0.5016674,0.20944601,0.45907158,-0.002493332,0.43052527,0.38949466,0.36849287,0.62919134,0.49168572,0.54352224,0.53386843,0.7330306,0.8136763,0.52304447,0.712375,0.88406855,0.22033885,0.712375,0.901191,0.13919437,0.5373455,0.8288963,0.48250762,0.5438684,0.80796885,0.16903943,0.5601755,0.91450846,0.11872182
508,0.87621313,-0.23572081,0.052085206,0.60938454,0.0005898918,1.0,0.76170367,0.0024803774,0.46944416,0.78438956,0.35978216,0.46999782,0.7519812,0.5261449,0.20818165,0.45706543,-0.0013005938,0.41050592,0.38036576,0.36356312,0.62705445,0.48839352,0.54883075,0.5255841,0.7228137,0.80593675,0.4997381,0.7033687,0.88911813,0.24184282,0.7206532,0.91936594,0.21185635,0.53268486,0.8153892,0.45486093,0.5316046,0.81349874,0.14986633,0.53268486,0.9155849,0.10183057
509,0.86030626,-0.23122069,0.04354742,0.60442173,0.0020074125,1.0,0.75368774,0.0038732374,0.49296796,0.7707467,0.35837996,0.5066954,0.7366287,0.53190166,0.15306981,0.45515576,0.00014158773,0.41722423,0.37519184,0.35837996,0.64179575,0.48287657,0.54496247,0.51642144,0.7174374,0.80058044,0.545863,0.69824606,0.8136412,0.23345467,0.70784175,0.9106641,0.20163603,0.525524,0.8080437,0.4903506,0.53405344,0.80244625,0.15352802,0.56817144,0.9069325,0.09923419
510,0.8508242,-0.22537816,0.05295329,0.6022467,0.0045955507,1.0,0.74316007,0.00551914,0.46644753,0.7537154,0.34355277,0.49901542,0.48666614,0.5541311,0.19059078,0.46133342,0.0036719616,0.34689194,0.37266883,0.3490943,0.60500383,0.48244402,0.5467424,0.48230743,0.7093831,0.79611146,0.5206871,0.6977722,0.7979587,0.1965123,0.7009388,0.91802526,0.19129378,0.5236097,0.8035002,0.46578044,0.52994287,0.7979587,0.14524269,0.56055325,0.9069422,0.10347833
511,0.8401729,-0.20038792,0.079669505,0.5966296,0.00910056,1.0,0.73078483,0.010906495,0.4194892,0.37578958,0.33236295,0.41984797,0.4779539,0.5382396,0.24080344,0.46247444,0.007294624,0.32101566,0.3716617,0.33597484,0.5893721,0.48001784,0.5454633,0.48089498,0.70085794,0.7946824,0.49114895,0.68744236,0.90845627,0.20067583,0.6926022,0.9554106,0.18870886,0.5202644,0.8001002,0.42702228,0.52955204,0.8687257,0.15164007,0.55741507,0.90845627,0.121632576
512,0.8286127,-0.17587069,0.098060876,0.5913597,0.0046857917,1.0,0.71696424,0.005558045,0.40332234,0.38201883,0.33352536,0.41608387,0.47971126,0.5411217,0.22361073,0.4657552,0.003813538,0.33589536,0.37803143,0.33701438,0.57118136,0.47971126,0.54809976,0.46853775,0.6940364,0.79581976,0.49141437,0.68307096,0.79058623,0.16936213,0.6850647,0.9441028,0.1424085,0.517592,0.80977577,0.4250808,0.5285574,0.855133,0.14121792,0.55547273,0.94584733,0.11506057
513,0.8175238,-0.15025589,0.0932509,0.590301,0.0074578193,0.0,0.70726794,0.0074578193,0.29175097,0.3927993,0.3446967,0.4526211,0.47812766,0.5544224,0.26557654,0.47333393,0.0074578193,0.2693819,0.39088178,0.34973013,0.49774387,0.47621018,0.55106676,0.45115608,0.68425804,0.7909929,0.38667816,0.54236364,0.7775705,0.13156018,0.55770355,0.9386398,0.104015484,0.5126425,0.81616,0.37453392,0.5279824,0.7792483,0.13442202,0.5557861,0.9386398,0.1280263
514,0.80398256,0.43171072,0.060100596,0.5868264,0.010798895,0.0,0.69769514,0.009997158,0.2558431,0.39899087,0.34672663,0.4364286,0.46862745,0.5615921,0.3226283,0.47595763,0.011600631,0.21631157,0.39899087,0.34993356,0.44509602,0.46954373,0.55517817,0.45173824,0.67753714,0.78126794,0.3021075,0.5510918,1.1083766,0.13695356,0.56850094,0.9384084,0.1265404,0.5107759,0.7844749,0.3106187,0.528185,1.1083766,0.12123244,0.5666684,0.9352014,0.13734068
515,0.80589145,0.43305096,0.06604477,0.58497864,0.01036053,0.0,0.68672687,0.009558461,0.27722567,0.40439853,0.3544482,0.43923396,0.46673077,0.5661944,0.3370235,0.4832305,0.0111626,0.20460537,0.40439853,0.35765645,0.45110878,0.46856406,0.55977786,0.46855807,0.6720605,0.7667117,0.30893898,0.55197924,1.1083932,0.13550588,0.56847894,0.9383545,0.12811832,0.5125633,0.77152413,0.31529623,0.55381256,1.1083932,0.12606113,0.5574792,0.9351462,0.13967231
516,0.8100471,0.43310514,0.052620552,0.5811938,0.010941791,0.0,0.6770462,0.010941791,0.3286413,0.4092098,0.36568743,0.42481107,0.46791366,0.5775717,0.3137461,0.48534134,0.010941791,0.2505595,0.410127,0.37210816,0.47039348,0.4669964,0.56954575,0.48171377,0.66787374,0.7621678,0.36485124,0.66145295,1.1088876,0.14844337,0.56147295,1.1088876,0.11107227,0.513776,0.7669834,0.3550532,0.53303826,1.1088876,0.12981799,0.55963844,1.1088876,0.12376171
517,0.28451532,0.4343687,0.043473586,0.58006746,0.010315657,1.0,0.670936,0.010315657,0.38479146,0.41576982,0.36690572,0.37479684,0.46808806,0.5805385,0.23534007,0.48919892,0.010315657,0.32564396,0.41760558,0.38618085,0.48724082,0.4644166,0.577326,0.49332175,0.6663466,0.7267083,0.43853804,0.6626752,1.1089985,0.22405736,0.6351393,0.9387348,0.09938284,0.51673484,0.7347396,0.40311825,0.5332564,1.1089985,0.17584792,0.5488601,0.92427844,0.12401013
518,0.28564116,-0.1233969,0.07032028,0.5781983,0.010022003,1.0,0.66132677,0.010022003,0.41541877,0.42250463,0.36044756,0.31427217,0.46659487,0.58388406,0.18966348,0.4950698,0.010022003,0.36796448,0.42342314,0.39098924,0.49526864,0.45832795,0.58388406,0.5162151,0.66132677,0.72373277,0.45822614,0.66132677,1.1095223,0.26640868,0.63744456,0.9375245,0.09046237,0.51711494,0.72855514,0.4331144,0.53181165,1.1095223,0.22319499,0.49323273,0.92305744,0.13041186
519,0.283943,-0.12347618,0.13783541,0.5792428,0.0077298786,1.0,0.6555977,0.008534824,0.46671593,0.664797,0.35466123,0.25777233,0.4642507,0.5800459,0.12364363,0.5028881,0.0069249333,0.41539854,0.4292931,0.3932986,0.5059352,0.4541314,0.58326566,0.5563259,0.65191793,0.6943481,0.4594629,0.65467775,0.974469,0.39761358,0.64639825,0.9422712,0.13526483,0.5157672,0.71366674,0.43465436,0.518527,0.9776887,0.2977141,0.5166871,0.9422712,0.14840718
520,0.4177901,-0.12334749,0.18926768,0.58193225,0.0078053316,1.0,0.6504398,0.008609951,0.49209467,0.6623941,0.3529867,0.2721117,0.6577963,0.58471686,0.14256486,0.51342475,0.007000713,0.418922,0.43434224,0.38356218,0.5126589,0.44261834,0.5702337,0.582961,0.6449224,0.660351,0.46192956,0.64676154,0.9612783,0.3692081,0.63480717,0.9435767,0.13668343,0.51342475,0.6957542,0.43189508,0.5060682,0.9644968,0.30076015,0.4913552,0.94518596,0.13388094
521,0.43035004,-0.122798204,0.24052545,0.5800177,0.00735756,1.0,0.6442922,0.008964421,0.51218927,0.6498014,0.32230237,0.23953196,0.65531063,0.5456561,0.11036501,0.5157432,0.0057506985,0.45101458,0.43769568,0.37372193,0.488441,0.4275954,0.53440803,0.61416936,0.6406193,0.6420678,0.45408815,0.6424557,0.9586194,0.38927507,0.63327366,0.93933713,0.1312885,0.51390684,0.65974325,0.41180474,0.4982973,0.96344,0.3156602,0.47350574,0.94094396,0.13377565
522,0.43962398,-0.12183958,0.26440686,0.5823307,0.003430291,1.0,0.6396887,0.0066423393,0.521873,0.6433596,0.32142305,0.20875761,0.64152414,0.518964,0.106752254,0.5249727,0.00021824303,0.43812007,0.44237715,0.36157364,0.49177614,0.42035168,0.51575196,0.66587275,0.6332646,0.63620377,0.44038454,0.6295937,0.95259047,0.35507658,0.6268405,0.9381363,0.11309658,0.5148777,0.64262784,0.40471256,0.5121245,0.9798929,0.31824383,0.51120675,0.9413483,0.14032328
523,0.44787621,-0.1221478,0.3021339,0.5780342,0.0061770156,1.0,0.6339472,0.009385136,0.5416519,0.65044606,0.3574662,0.28657722,0.62111473,0.49541536,0.11912816,0.52212125,0.0029688952,0.46809494,0.44970942,0.34784183,0.5053956,0.4148784,0.5018316,0.7110849,0.6266143,0.6349686,0.43517834,0.62111473,0.9493644,0.39971137,0.62019813,0.9253035,0.122416735,0.5120386,0.63817674,0.39067,0.5037891,0.97502935,0.32417893,0.4799574,0.938136,0.15300474
524,0.44479746,-0.121501535,0.3121726,0.57436246,0.006690038,1.0,0.6288439,0.009894827,0.54134214,0.6398317,0.32877135,0.2753737,0.53270024,0.48580605,0.10095291,0.51988107,0.0034852484,0.48097363,0.45670095,0.33838573,0.50374484,0.41274953,0.493818,0.7465987,0.6196874,0.6380335,0.43697804,0.6178561,0.9537053,0.42154604,0.61694044,0.7614179,0.1265866,0.5134715,0.631624,0.39320937,0.50431496,0.9777412,0.36108798,0.50156796,0.9392837,0.15934877
525,0.4435776,-0.1221503,0.32147682,0.57208526,0.004750967,1.0,0.62532413,0.007963657,0.5473369,0.6400107,0.3469025,0.3435682,0.5977868,0.48344183,0.14823227,0.51884633,0.0015382767,0.47401708,0.46377164,0.3292327,0.50033927,0.41145068,0.48665452,0.75714505,0.61706287,0.6392573,0.43044496,0.61798084,0.9653454,0.47817332,0.61522704,0.7597332,0.13854063,0.51150304,0.62961924,0.3833019,0.5023239,0.9830152,0.38086283,0.49865228,0.94285655,0.17597711
526,0.44174927,-0.12217027,0.33496958,0.5713899,0.0076994244,1.0,0.6194898,0.0109060835,0.5334972,0.6295679,0.331572,0.31155515,0.52695477,0.48068166,0.1049819,0.52329004,0.0044927653,0.4838226,0.4692349,0.32676202,0.54799455,0.41059884,0.48228496,0.76716876,0.6139927,0.6346013,0.4342599,0.61674124,0.96328384,0.48942366,0.6139927,0.7612643,0.1488027,0.5104634,0.6297913,0.3901488,0.50038534,0.98893714,0.43051678,0.49763677,0.9408372,0.17862552
527,0.4398614,-0.122920305,0.35304737,0.5697015,0.007952083,1.0,0.61236984,0.010360777,0.4906098,0.6086994,0.3010099,0.23448232,0.45179018,0.48085904,0.19451869,0.5270332,0.0055433884,0.47515616,0.47381255,0.3347316,0.55735266,0.4104983,0.48407066,0.77460766,0.6086994,0.6382271,0.44294214,0.6132874,0.9786559,0.50591177,0.6105346,0.7634792,0.13341324,0.50592846,0.6366213,0.39694458,0.4866589,0.9915022,0.4795488,0.4811533,0.94011676,0.19608049
528,0.4346206,-0.12316078,0.35602978,0.56916773,0.009434793,1.0,0.6082002,0.011845622,0.4603629,0.5935057,0.31882447,0.20295915,0.4465599,0.47954637,0.23221424,0.53013533,0.007023965,0.47000816,0.47503066,0.34614718,0.5801947,0.40890506,0.48436803,0.7676141,0.6036082,0.6386611,0.4403553,0.6063634,0.9809987,0.5211148,0.6045266,0.76402414,0.12304343,0.50350136,0.6418755,0.4022024,0.4777859,0.9938565,0.4342984,0.46584654,0.939211,0.19116029
529,0.4433093,-0.12201843,0.33023798,0.5659645,0.009020504,1.0,0.60133696,0.011432263,0.43403852,0.58755547,0.3008434,0.16405177,0.4350404,0.4793136,0.239664,0.530592,0.0066087446,0.46403337,0.47730365,0.3458629,0.58350813,0.40747744,0.48252928,0.76259863,0.5994994,0.6433132,0.43868947,0.60409325,0.9825674,0.5092225,0.4626034,0.9295087,0.11244294,0.49935403,0.64492106,0.39963812,0.4653597,0.99221444,0.45591456,0.4570908,0.9407636,0.24057952
530,0.439677,-0.12191269,0.31241357,0.5618176,0.009870544,1.0,0.5957965,0.011477657,0.4043465,0.49936977,0.30236503,0.1358723,0.42590174,0.47914743,0.26693347,0.5278386,0.0082634315,0.4560601,0.48008442,0.34093574,0.56993973,0.40386134,0.47914743,0.7509383,0.59671485,0.6414658,0.42525262,0.59671485,0.9886021,0.4786839,0.4562073,0.92110336,0.13207814,0.49936977,0.6430729,0.3998155,0.4690642,0.99181634,0.42679936,0.44335037,0.9387816,0.26945704
531,0.43588206,-0.1219506,0.3027488,0.55748516,0.009747841,1.0,0.58914787,0.012959998,0.3674451,0.49370092,0.3181149,0.1683755,0.4202802,0.4755106,0.31048208,0.52582246,0.006535684,0.44614014,0.48085228,0.33899394,0.5567381,0.4010072,0.47872275,0.7468714,0.58914787,0.6409367,0.42297512,0.58731234,0.9926679,0.45631674,0.45423725,0.7678169,0.13089347,0.49920747,0.6425428,0.40661216,0.4762635,0.99427396,0.41463676,0.44964844,0.93806124,0.24241833
532,0.43182167,-0.12205547,0.31734666,0.5508741,0.011476255,1.0,0.57983273,0.014693887,0.37184477,0.49065837,0.31715128,0.16345902,0.41895118,0.4780329,0.3141712,0.5219154,0.008258623,0.45824146,0.47778788,0.34128353,0.5906525,0.3978067,0.48125052,0.7653406,0.5825907,0.6405233,0.42833906,0.5844294,0.9815923,0.46975863,0.46124005,0.931719,0.11906336,0.49617434,0.6405233,0.41708267,0.47043326,0.9864187,0.41627598,0.44653085,0.9413719,0.22183275
533,0.42719468,-0.121676624,0.32853055,0.5457552,0.012622999,1.0,0.57424647,0.016643945,0.37339664,0.48693445,0.31741077,0.1742943,0.4161658,0.47824863,0.33140105,0.5172639,0.008602053,0.46947783,0.4759056,0.34314483,0.5767461,0.3959462,0.48468214,0.76457095,0.5760846,0.6390865,0.42542183,0.5788418,0.98167115,0.47758448,0.47039112,0.9398533,0.11437992,0.49428704,0.6374781,0.41446212,0.4657958,0.9864963,0.40140432,0.443738,0.9414617,0.20790641
534,0.4226454,-0.121904016,0.32142645,0.5416902,0.0148366075,1.0,0.5688085,0.019662747,0.3746398,0.4823976,0.32210082,0.16249593,0.414372,0.47975472,0.32489714,0.51457185,0.010010469,0.48751068,0.4722857,0.34623152,0.5824411,0.39322892,0.48618957,0.77001834,0.570647,0.6406261,0.43765295,0.57616264,0.98167324,0.50251645,0.45298114,0.9414554,0.11840956,0.49159023,0.6406261,0.4190272,0.46493155,0.9881081,0.40285367,0.44194993,0.9414554,0.19970071
535,0.40635008,-0.12082675,0.33862492,0.5361514,0.015625194,1.0,0.5613778,0.020441145,0.36524844,0.48799187,0.32224074,0.16507745,0.40910202,0.48277244,0.32857978,0.510925,0.010809243,0.50110006,0.46964544,0.3495311,0.61361617,0.38892093,0.49240434,0.77829564,0.56504714,0.64169884,0.45154533,0.5723857,0.9836314,0.5152918,0.4586375,0.9418931,0.12678981,0.48615724,0.6433041,0.4252876,0.4586375,0.99326324,0.42817193,0.44671232,0.94028777,0.20054133
536,0.4003593,-0.1212984,0.3330727,0.5290664,0.016257288,1.0,0.5529691,0.020279383,0.3467651,0.4711482,0.3259587,0.1703679,0.4067946,0.48362488,0.32594198,0.5051636,0.012235192,0.5055111,0.46655148,0.3517001,0.60402966,0.38381124,0.49649557,0.7742357,0.55664647,0.641291,0.446357,0.56859785,0.9823648,0.49487847,0.4417294,0.94375265,0.13161367,0.48309952,0.6396822,0.42616355,0.45368078,0.9952355,0.43098637,0.44081005,0.94375265,0.20068169
537,0.392194,-0.12202239,0.33063653,0.52099895,0.01805301,1.0,0.5421598,0.022883197,0.3254155,0.46395677,0.33040506,0.175399,0.39863423,0.48497102,0.32721224,0.49983814,0.013222825,0.5125388,0.4621167,0.35616603,0.58908284,0.3774734,0.49946156,0.7865944,0.5495201,0.63792694,0.44427675,0.55964047,0.9792601,0.48534164,0.5532002,0.9486689,0.13728431,0.47959736,0.6347068,0.43349725,0.4519963,0.99375063,0.3952334,0.4335956,0.95027894,0.20207009
538,0.3847274,-0.120137215,0.31355536,0.51308066,0.02185361,1.0,0.53325045,0.027469067,0.3266775,0.53966814,0.3499567,0.16775346,0.3883946,0.48633206,0.2910496,0.49291086,0.016238153,0.5261966,0.4580721,0.3611876,0.5765547,0.3700584,0.50237626,0.78838843,0.5460858,0.6435648,0.44900134,0.55250347,0.98049223,0.4775915,0.4369855,0.9403818,0.14508125,0.46999064,0.6483781,0.42746466,0.44615358,0.99332756,0.4559073,0.43423507,0.94198626,0.21377769
539,0.38886213,-0.12073943,0.3257817,0.50636566,0.024082476,1.0,0.5260258,0.029683324,0.3432628,0.53699887,0.34973174,0.19193849,0.38154677,0.4857523,0.30705047,0.4867055,0.018481629,0.5418827,0.44921413,0.37213513,0.57573223,0.36234385,0.50335497,0.7865653,0.5360844,0.63937557,0.44528395,0.5406565,0.97702664,0.4607593,0.41995257,0.9402211,0.14825755,0.46933147,0.64257604,0.43261772,0.4519574,0.9898286,0.44832802,0.43001124,0.9418213,0.20964955
540,0.38130632,-0.11927444,0.2989385,0.49956226,0.025349373,1.0,0.5191955,0.03094256,0.35288233,0.5392853,0.35215124,0.20681298,0.3749141,0.4863877,0.2882771,0.47992903,0.019756187,0.55338997,0.4424889,0.37612203,0.5964633,0.3548243,0.5071624,0.8099294,0.5301536,0.63500667,0.4483724,0.52832717,0.9801861,0.51888406,0.527414,0.9434309,0.17122093,0.4598392,0.6382027,0.43157408,0.4424889,0.98977447,0.45858166,0.42422548,0.9370387,0.18964419
541,0.3716238,-0.120036095,0.3096666,0.49359602,0.023863692,1.0,0.5132395,0.028660351,0.33714303,0.43832022,0.33564657,0.18390286,0.36888286,0.49233744,0.36165476,0.47395253,0.019067032,0.56346893,0.43832022,0.37561873,0.5998305,0.34878257,0.50512856,0.8247019,0.5187214,0.6314406,0.4447906,0.5132395,0.9768001,0.5066258,0.51506674,0.9448223,0.22747892,0.45293862,0.6378361,0.4313717,0.4328383,0.9879923,0.4708587,0.42552915,0.9432234,0.17667171
542,0.36310357,-0.11996189,0.31754375,0.4843324,0.024140365,1.0,0.5003438,0.028943773,0.31088454,0.43263862,0.32995737,0.22830185,0.3621886,0.49327326,0.41356435,0.46832106,0.019336956,0.5690967,0.4353834,0.36998576,0.588102,0.34480482,0.50127894,0.8200306,0.5076633,0.60375166,0.43120605,0.49485418,0.96400726,0.49786156,0.49759898,0.94959706,0.39881915,0.4509373,0.61656076,0.43043566,0.42531914,0.97041184,0.46893215,0.4189146,0.9479959,0.20449093
543,0.35974702,-0.120444775,0.36409917,0.46851784,0.025116162,1.0,0.47491613,0.029914875,0.30707142,0.42830005,0.33223376,0.25496745,0.35791895,0.4921908,0.43767202,0.46211955,0.02031745,0.5866382,0.43195623,0.37062344,0.60221714,0.34055215,0.49698952,0.82188815,0.49776712,0.6009616,0.42350864,0.48040035,0.9640642,0.48584288,0.48314247,0.94966805,0.37120458,0.44749492,0.61535776,0.44348758,0.42372987,0.97046244,0.4987124,0.44201067,0.9480685,0.21120659
544,0.35181314,-0.120500565,0.34531286,0.46419543,0.025596404,1.0,0.4719934,0.030412788,0.30655795,0.42428824,0.3274231,0.26614198,0.35456535,0.49118015,0.45286947,0.45639747,0.020780021,0.5866475,0.42887527,0.36755964,0.60822916,0.33896944,0.4927856,0.81310153,0.49125892,0.5842969,0.41796654,0.47015858,0.95355296,0.47874925,0.4719934,0.95355296,0.38935393,0.44447118,0.60195696,0.44542181,0.41419676,0.9615803,0.48044866,0.43804935,0.95034206,0.23646957
545,0.35095665,-0.12084958,0.3681689,0.44269207,0.024436427,1.0,0.43260118,0.030055223,0.31641287,0.4179235,0.32704872,0.2983991,0.35095665,0.48919111,0.47588608,0.45278296,0.018817632,0.6039226,0.42617968,0.36397225,0.60766464,0.33719632,0.49079648,0.80834305,0.4004938,0.5694596,0.3417802,0.38489875,0.9258518,0.36564294,0.4500309,0.95956457,0.28050864,0.44452676,0.5823026,0.47932914,0.4225103,0.948327,0.5001039,0.43260118,0.96277535,0.28534597
546,0.3480703,-0.12073621,0.34873042,0.44022423,0.023684148,1.0,0.42967924,0.02849816,0.31333253,0.41500798,0.32215288,0.31109518,0.34898725,0.48743397,0.48511603,0.45076922,0.018870136,0.6028458,0.42326054,0.36387432,0.60352147,0.33614987,0.48903865,0.7997964,0.39758584,0.5628535,0.35132918,0.393918,0.92550904,0.39965656,0.44343355,0.9527885,0.30853558,0.4425166,0.5724815,0.4719507,0.41959277,0.9431604,0.4861943,0.42967924,0.9592071,0.3187853
547,0.34629756,-0.12138355,0.34146678,0.43852094,0.023145594,1.0,0.42796803,0.027963232,0.3180771,0.41236803,0.32183915,0.30815595,0.3472152,0.48563886,0.4689699,0.44907385,0.018327957,0.6069566,0.42246214,0.36359203,0.6013453,0.33528584,0.48724473,0.7947315,0.39676806,0.5595093,0.34830803,0.4233798,0.9240439,0.402804,0.44081503,0.95294976,0.31193888,0.44265035,0.57235634,0.4699192,0.4114504,0.93689096,0.46919054,0.40135628,0.96097916,0.31852904
548,0.3449969,-0.121368885,0.33100677,0.43436894,0.02219925,1.0,0.4183278,0.026209535,0.3278104,0.40916142,0.31976226,0.32259208,0.34591356,0.4833818,0.46712595,0.45041007,0.018188968,0.60631,0.422911,0.3614692,0.6130655,0.33583054,0.48498592,0.7887565,0.3963285,0.5443381,0.37025544,0.422911,0.9197006,0.38927838,0.43941045,0.9517829,0.30866712,0.443077,0.5635875,0.46816176,0.41007808,0.9325335,0.4530558,0.39907843,0.9581993,0.3176046
