417,0.5791183,-0.12264082,0.33472717,0.46556148,0.026201366,1.0,0.51107615,0.0205695,0.58845836,0.5487752,0.35204506,0.5655109,0.63152915,0.5950199,0.8059615,0.4200468,0.03183323,0.6260937,0.40809345,0.32147208,0.36456317,0.47613558,0.55318314,0.14940923,0.5404998,0.58536524,0.428457,0.59107167,0.9602866,0.68914366,0.5938301,0.9474138,0.2195774,0.45222893,0.5757106,0.47657353,0.46786022,0.9458047,0.729313,0.46326277,0.96511394,0.44490647
418,0.57919115,-0.12321538,0.3574916,0.46506304,0.026577791,1.0,0.5055601,0.020135075,0.601249,0.5423756,0.351935,0.54638493,0.62889206,0.6015903,0.8042615,0.42456594,0.033020508,0.5957991,0.41812322,0.32294276,0.3085671,0.48623195,0.5693767,0.12906489,0.53777367,0.5870942,0.42636484,0.588395,0.96077174,0.6542402,0.58471346,0.94788635,0.209206,0.45309797,0.58226216,0.47119814,0.46966496,0.949497,0.7382213,0.465063,0.95916104,0.42969716
419,0.5805281,-0.12368438,0.3498793,0.46543285,0.028586552,1.0,0.5013426,0.022946887,0.61465,0.53541076,0.35649273,0.54588175,0.62472457,0.61591727,0.81036913,0.42952317,0.034226216,0.57181,0.42768165,0.32265475,0.2753712,0.6026263,0.58369064,0.16121294,0.5335692,0.59013593,0.43498653,0.5860526,0.9607424,0.6086805,0.57868654,0.9478518,0.179844,0.4543837,0.5869133,0.48053944,0.47279897,0.9510744,0.7433804,0.4691159,0.9607424,0.41716835
420,0.58070916,-0.124176264,0.3470873,0.46785483,0.028983202,1.0,0.49871707,0.024146587,0.6176615,0.5281974,0.365934,0.5464167,0.6194021,0.62872344,0.81810975,0.43699265,0.033819817,0.5296364,0.4360714,0.3256289,0.27766556,0.5853155,0.4529931,0.13873406,0.53372496,0.6013159,0.43404147,0.5853155,0.96083766,0.5756446,0.56136274,0.9495522,0.13420258,0.45726037,0.5948671,0.48128206,0.47844934,0.9495522,0.72658694,0.47476432,0.96406204,0.45091558
421,0.5801085,-0.12392992,0.33296293,0.4682331,0.031567704,1.0,0.4917131,0.025927894,0.61931944,0.51841587,0.36753926,0.5584397,0.6114152,0.6382501,0.80070174,0.44475308,0.037207514,0.45984447,0.4539609,0.33531177,0.22890958,0.58471245,0.45133072,0.17056493,0.53222764,0.6173023,0.4357819,0.5828709,0.9653591,0.51775885,0.47882214,0.95085675,0.13575165,0.462248,0.60602266,0.46591955,0.4806637,0.9540795,0.6345447,0.47698054,0.9573023,0.47359678
422,0.5841667,-0.124100834,0.32464963,0.47120538,0.0300107,1.0,0.48549843,0.027590102,0.621854,0.5094739,0.3713153,0.5665076,0.60168725,0.6472637,0.77180827,0.4569123,0.0324313,0.369055,0.5288387,0.33581316,0.22891736,0.58693314,0.43425092,0.17270815,0.52791655,0.6343538,0.4302503,0.58140033,0.9700104,0.47649732,0.47812137,0.95064557,0.14401391,0.46982217,0.6262852,0.44367486,0.48365417,0.9571005,0.56703895,0.47996566,0.9619417,0.41474682
423,0.58449286,-0.12370598,0.30528915,0.4886172,0.029556748,1.0,0.4803203,0.027943457,0.6228808,0.5006017,0.3796411,0.56678545,0.5900241,0.6603539,0.75889635,0.49691415,0.03117004,0.33347705,0.52918,0.34737524,0.24581832,0.5881804,0.64583427,0.18828008,0.5254925,0.6426077,0.44213402,0.5697428,0.9749458,0.40116125,0.49783605,0.94913316,0.16906469,0.4849297,0.6426077,0.3893607,0.48769537,0.9636528,0.47834942,0.48400784,0.9555863,0.37526572
424,0.58380795,-0.1225698,0.26415178,0.49510548,0.027833756,1.0,0.4762619,0.025420863,0.62130606,0.49372667,0.38735455,0.5643867,0.58105034,0.6801187,0.7423146,0.513949,0.030246647,0.34473827,0.5415249,0.3471397,0.24398655,0.5884039,0.66564137,0.20273946,0.52957535,0.6447296,0.4397706,0.5599088,0.97770864,0.34318295,0.49924186,0.9294508,0.17886856,0.53141373,0.643121,0.35145354,0.49464586,0.9648399,0.44755626,0.4909691,0.9503625,0.31993172
425,0.58647716,-0.12238079,0.26982898,0.49650377,0.026235987,1.0,0.47355133,0.023825984,0.6111686,0.48365042,0.39014626,0.5679733,0.5690333,0.6970198,0.69765675,0.51945615,0.028645989,0.37352693,0.5479171,0.33391288,0.2613445,0.5883133,0.6729198,0.23115484,0.5286371,0.6729198,0.43381435,0.5433267,0.98461336,0.38254568,0.5066028,1.1099335,0.16918838,0.5653609,0.6423931,0.40223652,0.5029304,0.9685467,0.25216547,0.51945615,0.7564665,0.19866177
426,0.58555573,-0.122829705,0.29666802,0.49679333,0.027675498,1.0,0.4696587,0.026870659,0.61083573,0.4788569,0.40031672,0.58130056,0.5570414,0.7158143,0.72310793,0.523928,0.02848034,0.396193,0.5524424,0.33592948,0.27369016,0.58555573,0.6948884,0.2540525,0.52668744,0.6771819,0.45918846,0.5331262,0.9894601,0.35276723,0.50829107,0.7463982,0.14885667,0.57635754,0.6433786,0.4308165,0.589235,0.96692455,0.2944907,0.5487631,0.7689338,0.20061523
427,0.58913535,-0.12203589,0.2773459,0.49735314,0.023324188,1.0,0.46706504,0.022521093,0.59608823,0.472572,0.40800637,0.5731424,0.5450799,0.7340627,0.72370464,0.5276413,0.024127282,0.39547953,0.55517596,0.3357279,0.26500675,0.58821756,0.69712037,0.20706227,0.52397,0.68105847,0.46753484,0.52855915,0.9958714,0.4138394,0.50928485,0.7485184,0.12905179,0.57812154,0.6473285,0.44135875,0.590971,0.9894467,0.29082382,0.5212165,0.7726112,0.21778245
428,0.59777945,-0.122519314,0.28157344,0.50092685,0.02528422,1.0,0.46374646,0.02689078,0.57874525,0.46741858,0.41889146,0.57264996,0.5344351,0.753056,0.72584915,0.5381072,0.02367766,0.39202914,0.5693204,0.34659624,0.2667932,0.61797625,0.7305641,0.18468693,0.5243367,0.67754763,0.4691214,0.52984494,0.9988597,0.3874419,0.4995498,1.1097124,0.15331534,0.5830909,0.64380985,0.45468625,0.5931893,1.1097124,0.29409906,0.5133203,0.7691216,0.22835265
429,0.60380214,-0.123254865,0.26206535,0.5032067,0.023044925,1.0,0.4595694,0.024652615,0.56462985,0.46140674,0.42657512,0.53408086,0.52295834,0.76419,0.7404933,0.546844,0.021437235,0.374847,0.5771604,0.34779832,0.27231804,0.63228124,0.75615156,0.14662808,0.523877,0.67576706,0.4706865,0.53306377,1.1098434,0.32261378,0.50274736,0.7529362,0.17422396,0.58818454,0.64200556,0.42528975,0.59369665,1.1098434,0.24198097,0.5183649,0.74650544,0.19162606
430,0.60869426,-0.122427136,0.2416386,0.504716,0.022661533,1.0,0.453872,0.025066316,0.57358325,0.4529559,0.42746693,0.52020085,0.51341903,0.7737559,0.76022315,0.55556,0.020256748,0.38516065,0.5839594,0.35051382,0.29745084,0.66640913,0.55091256,0.38346303,0.53815395,0.69199324,0.4625361,0.5564761,1.1072193,0.28248128,0.49784517,0.7448985,0.12782675,0.60686207,0.65351665,0.4366929,0.6132749,0.9613291,0.391224,0.58212715,0.7432953,0.13051817
431,0.60919636,-0.12163046,0.21207806,0.51026446,0.022645298,1.0,0.44797394,0.024248362,0.58663607,0.44339374,0.4314266,0.5547925,0.5038522,0.7873068,0.7735275,0.57255495,0.021042233,0.45725363,0.6027841,0.34486115,0.38208306,0.6696548,0.5276104,0.5612031,0.5441578,0.69593215,0.4692152,0.5771351,1.1079196,0.32268912,0.4974399,0.766467,0.13283186,0.6330133,0.6446341,0.49018374,0.62843317,0.9796745,0.5169947,0.62476903,0.92677337,0.20087507
432,0.61512375,-0.12090552,0.1865145,0.5158187,0.018441942,1.0,0.44488648,0.023247026,0.6420156,0.43390343,0.43167922,0.6433115,0.49156445,0.7872555,0.8125396,0.5867509,0.013636855,0.5127373,0.61512375,0.30514532,0.42619473,0.67827636,0.5101623,0.6602535,0.54739493,0.7055691,0.5287422,0.5757679,1.1075945,0.34079483,0.5025475,0.87054366,0.13899222,0.64715767,0.6559165,0.52875364,0.64349663,0.97625554,0.64072776,0.6325136,0.93461144,0.20785779
433,0.61821663,-0.12124327,0.18327546,0.52056485,0.016752882,1.0,0.4440022,0.019962095,0.62830305,0.42658076,0.42913672,0.65131795,0.48251277,0.7901732,0.80845773,0.5971275,0.013543669,0.48574877,0.62371814,0.3023728,0.44746134,0.69248694,0.5222039,0.7201644,0.5531155,0.71154743,0.5331005,0.5769553,1.1094898,0.282249,0.50543576,0.9073094,0.12643842,0.66039485,0.6569908,0.523996,0.66131175,0.9779121,0.6801601,0.64755803,0.93940157,0.16433588
434,0.6198036,-0.12171474,0.18548775,0.5253128,0.015549351,1.0,0.43999574,0.017957494,0.63194007,0.41981322,0.42413077,0.65402025,0.47485644,0.7917738,0.82120746,0.61062974,0.013141209,0.4924999,0.6326471,0.2989074,0.47389024,0.7042033,0.5252727,0.7351645,0.5528344,0.7243458,0.5539782,0.5656778,1.1096485,0.22934996,0.535404,0.8335149,0.13496163,0.66750777,0.66815585,0.5394159,0.67484695,0.97960883,0.6277053,0.56292564,0.91699713,0.12135994
435,0.634297,-0.12138912,0.1754151,0.5307737,0.014886053,1.0,0.4354956,0.018092528,0.62187386,0.41350833,0.4285213,0.64056224,0.46572804,0.7892497,0.7995197,0.6260518,0.0116795795,0.48857865,0.6388777,0.2922461,0.4629935,0.71033627,0.5231123,0.69958955,0.54726416,0.74596226,0.54662335,0.5518448,1.1082939,0.18634635,0.5362705,0.86139536,0.15200987,0.67369086,0.6914522,0.5363773,0.68376833,0.9816382,0.5216149,0.56283844,0.9159055,0.1218752
436,0.6190371,-0.12793982,0.18010916,0.53753954,0.015491233,1.0,0.43288928,0.021163648,0.64672744,0.40788436,0.4295775,0.65878683,0.45789424,0.79099137,0.82733876,0.6421898,0.009818818,0.5681176,0.65793365,0.28047404,0.54791987,0.7181307,0.51709473,0.74401176,0.5421701,0.76181895,0.5803748,0.53476125,1.1151294,0.1475004,0.53476125,0.9109224,0.14838523,0.678308,0.7083362,0.5759156,0.69219965,0.96764654,0.48639107,0.56069225,0.9222672,0.11927725
437,0.62011516,-0.15547338,0.21637878,0.54038,0.011124648,1.0,0.4287509,0.020427076,0.6315171,0.40265578,0.4331166,0.6162046,0.4509801,0.7933743,0.78581434,0.6520091,0.0018222206,0.55748564,0.6790708,0.25721616,0.51395893,0.72739506,0.50753605,0.72508866,0.5379638,0.7578559,0.539011,0.52926546,1.1417925,0.15920469,0.53216493,0.9134602,0.13915405,0.68100375,0.7206462,0.55956095,0.699367,0.97773147,0.5630879,0.560193,0.93544775,0.11075403
438,0.621075,-0.17680398,0.22044381,0.5451996,0.010138863,1.0,0.4273932,0.020621639,0.63967526,0.3974424,0.43119702,0.6119057,0.44336694,0.78935856,0.77721715,0.663006,-0.000343914,0.59873927,0.69395524,0.26347262,0.5286561,0.73788303,0.50457644,0.74495953,0.5332193,0.76664585,0.54358315,0.5292259,1.1632442,0.16749035,0.5302242,0.9203932,0.15296653,0.6839716,0.72995615,0.5809637,0.70094377,0.985037,0.47187367,0.5591766,0.9291289,0.09802546
439,0.6219993,-0.19271004,0.20165552,0.5494638,0.011104629,1.0,0.42482525,0.021831717,0.6558156,0.3962197,0.43661246,0.6200805,0.43708482,0.7888185,0.77955484,0.67410237,0.0003775414,0.60155743,0.71088094,0.2667669,0.54521,0.7466379,0.49918714,0.74199384,0.5280096,0.77272785,0.5549402,0.5290313,1.1785693,0.17392895,0.5290313,0.92827064,0.16070476,0.6843186,0.73518306,0.591207,0.70066464,0.99620885,0.4576566,0.5607017,0.91396785,0.09651761
440,0.6168996,-0.19357651,0.1891581,0.5545231,0.014899115,1.0,0.4226121,0.024741312,0.66374683,0.3960254,0.4381136,0.6241439,0.43181518,0.7870642,0.78622884,0.68643415,0.0050569177,0.6367526,0.72733676,0.28063843,0.5930545,0.7559686,0.5007458,0.74454427,0.5238461,0.7816957,0.55771494,0.5310041,1.1789626,0.15690418,0.5156656,0.92843395,0.14779332,0.68643415,0.7494849,0.59813905,0.70075,0.9982241,0.3836978,0.575997,0.9159075,0.0872426
441,0.61665535,-0.19091123,0.17982575,0.561634,0.017711407,1.0,0.42306167,0.026626904,0.66190326,0.39656994,0.4367398,0.6207398,0.42815623,0.7844442,0.797399,0.7002063,0.00879591,0.6472901,0.7419818,0.27091154,0.58497727,0.7643979,0.50271446,0.7451142,0.5239342,0.79514277,0.5604512,0.53310436,1.1767261,0.14953798,0.5168018,0.9360076,0.13704859,0.69001716,0.7648301,0.6024965,0.7002063,0.9948499,0.2984083,0.58099335,0.91461045,0.075278446
442,0.61704695,-0.19415534,0.17465653,0.5668821,0.019941233,1.0,0.42253008,0.028003447,0.66741574,0.39591196,0.43469736,0.61641467,0.42457762,0.78226835,0.8041323,0.7112341,0.011879019,0.6622232,0.75935143,0.26986986,0.5530642,0.7747081,0.5063615,0.7401469,0.5218361,0.80376756,0.56062484,0.53719264,1.1800042,0.14082348,0.5044319,0.9309714,0.12644127,0.6917824,0.77689356,0.5952873,0.6999726,0.9936775,0.25668234,0.6006666,0.91484696,0.0682579
443,0.60837686,-0.20353538,0.16354983,0.5725088,0.021159481,1.0,0.42227906,0.029346744,0.71547246,0.39628774,0.43325168,0.6674967,0.42227906,0.78257483,0.85245544,0.7227386,0.01297222,0.6873364,0.7768005,0.27314523,0.6121126,0.78407806,0.5078467,0.7797897,0.52104604,0.8135045,0.606411,0.52520466,1.1919379,0.1195702,0.49401507,0.91539043,0.13189843,0.6957077,0.78621364,0.62271696,0.6988266,0.973611,0.17152444,0.6354078,0.91902924,0.07836956
444,0.6168125,-0.22546193,0.16921331,0.5793265,0.021008503,1.0,0.4218853,0.029442852,0.68242216,0.39510962,0.43241733,0.63528395,0.4208143,0.7847857,0.8140378,0.7367677,0.012574154,0.663563,0.79353225,0.26935324,0.5591508,0.7924612,0.50551504,0.74182767,0.5193489,0.824146,0.583576,0.521491,1.212126,0.11545051,0.5011414,0.917861,0.1366636,0.70142376,0.8035287,0.5915763,0.70677894,1.0115759,0.1809904,0.64894336,0.9234839,0.10542634
445,0.62454623,-0.24393824,0.16501339,0.5838327,0.016986568,1.0,0.42097816,0.02757761,0.7692835,0.39456934,0.4319629,0.70462596,0.41877744,0.79013276,0.8916001,0.7466871,0.006395523,0.72353923,0.80830777,0.26443186,0.6571348,0.7995048,0.51284,0.80172706,0.52111167,0.8305713,0.63100004,0.52441275,0.9037458,0.13862023,0.5068069,0.9210766,0.1473259,0.7081742,0.80168664,0.6177354,0.71477646,0.99810237,0.14400178,0.67846435,0.9268535,0.13528025
446,0.6173049,-0.26651907,0.17671783,0.5855382,0.017396014,1.0,0.41762838,0.029308535,0.8143334,0.39493784,0.43433425,0.74880826,0.41535932,0.79766613,0.9365779,0.753448,0.0054834927,0.7207732,0.8226541,0.25961727,0.722278,0.8056362,0.52566355,0.85719085,0.5220048,0.84134537,0.65687037,0.4981797,0.9108351,0.1383812,0.51292855,0.91480595,0.16563004,0.7137396,0.8115641,0.639107,0.7114706,1.0081207,0.097717404,0.6910491,0.91877675,0.17651385
447,0.6227086,-0.2878866,0.19716209,0.59063107,0.014225647,1.0,0.41857868,0.02647344,0.88990134,0.39408308,0.4347332,0.8227296,0.41274643,0.8082909,1.0030982,0.7626834,0.0019778535,0.7846894,0.83617014,0.2612228,0.8226342,0.812841,0.53475684,0.92236507,0.52239335,0.863406,0.724344,0.50023067,0.32654437,0.07239695,0.5352243,0.8756538,0.17337686,0.71952444,0.8368691,0.712974,0.7218574,0.2714293,0.0983042,0.70086116,0.92464495,0.20010501
448,0.6162683,-0.3118477,0.20965433,0.5958457,0.012961126,1.0,0.41925064,0.028728545,0.9231447,0.39522406,0.44078374,0.8800415,0.41084132,0.8234064,1.0275955,0.7724408,-0.0028062924,0.8031715,0.84692305,0.26418865,0.8473349,0.81929255,0.5480022,0.9666578,0.52136344,0.8843738,0.7485924,0.50094086,0.3230537,0.08878009,0.53938335,0.88227147,0.18733203,0.7243877,0.85283893,0.74675214,0.7388037,0.31884903,0.10745512,0.7099718,0.8864761,0.2035779
449,0.62187284,-0.32886314,0.21213162,0.59857285,0.01450558,1.0,0.41707796,0.027381908,0.8939693,0.39623055,0.4480086,0.88159657,0.40849373,0.8385905,0.99774605,0.78006774,0.0016292529,0.76294446,0.858552,0.26774,0.847903,0.8266678,0.56174946,0.9794183,0.51886225,0.90297216,0.7497153,0.50414646,0.3192453,0.08275716,0.5446149,0.88794976,0.18492955,0.7285624,0.87292737,0.72247756,0.7408256,0.3149532,0.10706285,0.69545186,0.87936556,0.18775773
450,0.62867206,-0.34778887,0.19990797,0.6061303,0.012722627,1.0,0.41828236,0.026967762,0.888356,0.39824528,0.45432183,0.8858153,0.40450686,0.85099405,0.9588909,0.7939783,-0.0015225079,0.77880806,0.8703698,0.2833802,0.8472353,0.8340525,0.57704914,1.0125515,0.5172156,0.9123577,0.730618,0.5071971,0.31406203,0.073684245,0.55102825,0.90359145,0.1899393,0.7326146,0.8816759,0.6818357,0.74639016,0.31187046,0.10274829,0.70130664,0.886059,0.15732405
451,0.63251764,-0.363947,0.1950765,0.6159239,0.01579512,1.0,0.4231808,0.024730228,0.8556423,0.39892834,0.45584923,0.89507294,0.4014812,0.86463046,0.93969214,0.8086669,0.0068600103,0.7677171,0.8801478,0.2927835,0.8730941,0.8393016,0.598811,1.0490291,0.5138083,0.91600734,0.68676734,0.49338523,0.41117367,0.06394099,0.55465454,0.909306,0.19789466,0.73463315,0.88473445,0.60367525,0.75250334,0.3128875,0.08396225,0.6976162,0.89366955,0.1429765
452,0.6385378,-0.37838143,0.18802124,0.622299,0.019469302,1.0,0.42418557,0.030836465,0.84461576,0.40080172,0.45596838,0.87040967,0.39820352,0.8720066,0.897449,0.82041246,0.008102138,0.7691963,0.8905641,0.30592182,0.86828995,0.8476936,0.6173821,1.0091871,0.5099265,0.9152018,0.65138775,0.49433723,0.84927225,0.098305695,0.4280829,0.9152018,0.26604643,0.74116707,0.8879206,0.54869395,0.7606536,0.7515147,0.09347224,0.70349306,0.89928776,0.12914246
453,0.64188707,-0.4010875,0.20235828,0.62921923,0.013116381,1.0,0.429868,0.018950239,0.8205396,0.40186548,0.45298922,0.852247,0.3951982,0.8846947,0.87636036,0.8285705,0.007282524,0.74779683,0.89791006,0.31997728,0.84230435,0.8512392,0.64900684,1.0138148,0.50054103,0.9173643,0.6401198,0.47520542,0.7586834,0.10750379,0.4192004,0.9243649,0.3630204,0.74322945,0.903363,0.5306304,0.76723164,0.40865192,0.099977985,0.7072263,0.9080301,0.1310012
454,0.6439182,-0.41175553,0.1961385,0.63514906,0.013213078,1.0,0.4321085,0.017934952,0.81664145,0.40377727,0.4452645,0.85099006,0.3929844,0.88675964,0.8594026,0.8381896,0.008491204,0.74402475,0.90564495,0.33430046,0.84595203,0.8530298,0.6719144,1.0331874,0.49956384,0.9080081,0.61358523,0.4739308,0.76163,0.13263002,0.41322103,0.92689556,0.36645803,0.74914855,0.8962034,0.515827,0.77343243,0.4074895,0.13320613,0.7113736,0.91273,0.14941525
455,0.6487402,-0.43055335,0.20719662,0.63909656,0.010643002,1.0,0.43244717,0.015464819,0.7676293,0.40213862,0.4397848,0.7990913,0.38973966,0.89062476,0.84697914,0.84574586,0.0058211833,0.6710598,0.914629,0.34817025,0.7604948,0.85401183,0.69534117,0.9924508,0.49857497,0.912323,0.633476,0.47653237,0.8641048,0.15759946,0.4104046,0.92678845,0.3116196,0.7520648,0.90991205,0.55100393,0.7809957,0.4060321,0.113046154,0.71762323,0.9219666,0.163605
456,0.6355494,-0.45383114,0.19919148,0.64049304,0.007164044,1.0,0.42791614,0.01087178,0.76426613,0.3982543,0.43849733,0.78701836,0.38130465,0.8982566,0.8327532,0.8530699,0.0034563078,0.6144465,0.9251059,0.35939896,0.7239331,0.85448235,0.7128698,0.99260014,0.4943023,0.920503,0.647457,0.47735265,0.7771372,0.18123718,0.40672913,0.93286216,0.34022984,0.7499595,0.91555935,0.57715863,0.78809625,0.8661229,0.14287701,0.7202977,0.9303903,0.15870032
457,0.6385995,-0.48483267,0.18187162,0.6437045,0.0052426755,1.0,0.42419156,0.010347627,0.76538026,0.39356184,0.44171605,0.7827591,0.37314203,0.8986092,0.8348299,0.8632174,0.00013772398,0.5872834,0.93760383,0.36514175,0.6966257,0.85154897,0.7378032,0.9665637,0.4883681,0.9215815,0.66017437,0.498578,0.870532,0.17305082,0.39647895,0.9420013,0.36866814,0.7479914,0.91392404,0.57665867,0.7961238,0.8883993,0.16975567,0.6984004,0.9266864,0.12535422
458,0.635931,-0.5089311,0.14957494,0.6456446,0.002340023,1.0,0.4207376,0.008878017,0.7002759,0.3893552,0.4403856,0.70549583,0.36395046,0.908506,0.8165082,0.8705516,-0.004197971,0.4993709,0.9572267,0.3540841,0.5797626,0.8511244,0.7594397,0.856539,0.48649114,0.93465793,0.6672478,0.4969519,0.882354,0.16293289,0.39234403,0.93988836,0.29984915,0.7465165,0.93465793,0.54755366,0.7958317,0.9006604,0.12407617,0.635931,0.91635156,0.11128803
459,0.64751804,-0.51715696,0.15084618,0.6467642,0.003916662,1.0,0.4183587,0.007874183,0.7097633,0.3851909,0.44847822,0.6871284,0.3535307,0.9128274,0.811797,0.8751697,-4.0858984e-05,0.45746154,0.96713495,0.3825195,0.5643455,0.85104764,0.78354836,0.8469963,0.4801714,0.93393415,0.6634985,0.50429344,0.88644385,0.1595392,0.3746375,0.94712585,0.31956095,0.7455138,0.9365725,0.5294001,0.7907426,0.8969973,0.11682644,0.62791884,0.9128274,0.09621523
460,0.6414835,-0.53653026,0.14962912,0.64993954,0.0056138975,1.0,0.4124031,0.0069591682,0.66752684,0.38165405,0.45089853,0.66174936,0.34168032,0.9217433,0.803952,0.8874759,0.0042686267,0.39800292,0.97511065,0.40515932,0.57185185,0.8490396,0.80605,0.80922925,0.4739012,0.93788654,0.64851147,0.496963,0.90021896,0.16095382,0.3708919,0.9486487,0.25981766,0.7398805,0.93788654,0.48935068,0.78600407,0.9136717,0.10824756,0.61995924,0.90829057,0.077975124
461,0.62026453,-0.54586446,0.1484516,0.647412,0.0079446435,1.0,0.40928963,0.010659394,0.6274829,0.37671262,0.45859325,0.64165986,0.32862276,0.9255304,0.7921121,0.88553447,0.0052298927,0.3423443,0.9817142,0.40972775,0.51868474,0.8529574,0.8277993,0.76991415,0.46823853,0.93910414,0.6317805,0.4915078,0.91467136,0.15265413,0.3596485,0.94453365,0.20069787,0.736611,0.94453365,0.46474633,0.78159827,0.9173861,0.098135635,0.61561066,0.90381235,0.06336679
462,0.6157545,-0.5592133,0.13430557,0.63146836,0.0072742756,1.0,0.40204486,0.010024215,0.589926,0.370617,0.45826435,0.6043107,0.31561822,0.9340039,0.77372813,0.8608919,0.004524336,0.3258826,0.9881748,0.4142653,0.51024646,0.85460633,0.8460058,0.7213167,0.46018645,0.94775355,0.6051298,0.48690015,0.9395037,0.14654005,0.35961723,0.9422537,0.14293307,0.7320376,0.95600337,0.41849884,0.75875133,0.9340039,0.107486926,0.8608919,0.90375453,0.055522166
463,0.6126465,-0.5640617,0.107770555,0.6434162,0.011686832,1.0,0.39646956,0.013067524,0.6173521,0.3649109,0.46869585,0.62594175,0.3033715,0.9436539,0.7917321,0.8903628,0.0103061395,0.3387682,0.9929285,0.42175233,0.52467227,0.8524924,0.87738067,0.71354866,0.45485312,0.94641525,0.62661433,0.48483387,0.92984694,0.15591282,0.3412419,0.9408925,0.11028713,0.73414737,0.95193803,0.4536126,0.7325694,0.9270856,0.11406976,0.8351351,0.9049945,0.086319
