415,0.48901144,0.6746114,0.85067415,0.47788358,0.63851374,1.0,0.4244156,0.6442134,0.71288073,0.41301632,0.77815473,0.6268617,0.4906399,0.90829635,0.21886927,0.53135157,0.6328141,0.55856407,0.5932333,0.71260893,0.6428546,0.5861766,0.8835979,0.309484,0.46404162,0.8161523,0.64847434,0.4075881,0.81140256,0.84740794,0.50638175,0.945344,0.7221279,0.5226664,0.7848043,0.49715444,0.5698919,0.726858,0.7928587,0.5948618,0.9415442,0.8518509
416,0.49025804,0.67959434,0.8478176,0.47913694,0.6392464,1.0,0.4251589,0.6463666,0.7111933,0.41322404,0.78307486,0.6418015,0.4870031,0.9083907,0.21521196,0.53311497,0.6321262,0.5584726,0.5922467,0.7166195,0.63383025,0.58899176,0.8865554,0.33152902,0.46530336,0.81535316,0.63541514,0.40834162,0.81155574,0.84482735,0.5070753,0.94541585,0.7207377,0.5244351,0.78307486,0.4882082,0.5721745,0.72991055,0.8032228,0.5949592,0.94256777,0.8478837
417,0.49119148,0.6857295,0.8320198,0.48072252,0.6406325,1.0,0.42623034,0.64814866,0.7159799,0.4133455,0.7890768,0.64092183,0.489044,0.9074564,0.18676077,0.5352147,0.63311636,0.57560515,0.59104913,0.72049177,0.59972906,0.5931966,0.89524263,0.37010586,0.46703237,0.81256485,0.6085573,0.41012427,0.8144439,0.83522236,0.5072976,0.9459768,0.719298,0.52555114,0.7796816,0.46672487,0.5738693,0.7336451,0.79347867,0.5948072,0.9431582,0.8454783
418,0.4926253,0.69036335,0.79664874,0.48287112,0.6419219,1.0,0.42830032,0.6497648,0.7115475,0.4124827,0.7927824,0.65644807,0.48893452,0.9044284,0.16014446,0.5374419,0.634079,0.5692867,0.59016734,0.7226576,0.5619122,0.5922763,0.8970469,0.33538485,0.4683716,0.8084682,0.594023,0.41406444,0.8140044,0.8293898,0.5079157,0.9468724,0.71692026,0.52689683,0.7770966,0.45789683,0.57540417,0.7383434,0.792078,0.59543985,0.9441043,0.85077953
419,0.49807104,0.6979539,0.7984564,0.48563847,0.64537436,1.0,0.4296918,0.6535332,0.70715857,0.41363305,0.79858017,0.6534615,0.49548095,0.9109915,0.19187558,0.54158515,0.6372155,0.55496883,0.5907975,0.7305894,0.5387918,0.5933876,0.9046457,0.37681466,0.47113377,0.8049259,0.5789975,0.4193313,0.8121783,0.80298275,0.50843155,0.94815975,0.7060746,0.5286345,0.7713838,0.452107,0.5773288,0.74418753,0.7705212,0.59545964,0.94362706,0.84606326
420,0.500606,0.706548,0.8023102,0.48898172,0.6495889,1.0,0.4324101,0.6568218,0.70439434,0.41587776,0.795151,0.6438522,0.42672712,0.8792335,0.19230488,0.5455533,0.642356,0.562199,0.59153396,0.7354796,0.5394895,0.59360045,0.9081651,0.39921695,0.47322434,0.8023839,0.5703182,0.42569384,0.81052095,0.79643476,0.50990546,0.94885015,0.7419415,0.5316042,0.76802766,0.463479,0.57861805,0.74904126,0.7743826,0.595667,0.9452337,0.86677676
421,0.5054178,0.71567446,0.7756801,0.49265388,0.65094316,1.0,0.43456504,0.6582368,0.6599255,0.41633087,0.79225796,0.6607264,0.4158099,0.8752234,0.4596889,0.55074275,0.6436495,0.5480056,0.5918999,0.7402906,0.51989245,0.5934628,0.9062215,0.39416763,0.4772851,0.7959048,0.5300685,0.42987627,0.80866873,0.8227111,0.5116695,0.9508952,0.73011124,0.53511345,0.76855356,0.45476583,0.57991743,0.7548779,0.74724954,0.5955467,0.94451326,0.8362876
422,0.5066411,0.7227126,0.7215247,0.4958814,0.65290594,1.0,0.43788415,0.662091,0.6331667,0.41583994,0.7916007,0.6613113,0.41583994,0.87242943,0.6216902,0.55387866,0.64372087,0.5081371,0.59219354,0.7493493,0.46223444,0.59429306,0.9082513,0.35767847,0.48039797,0.7888452,0.5155966,0.43683442,0.81088936,0.82691014,0.51398915,0.9505027,0.73209554,0.5381328,0.76128995,0.45416653,0.58169633,0.76220846,0.73314905,0.59534276,0.9477472,0.82755834
423,0.5114996,0.732126,0.678964,0.49770328,0.6551398,1.0,0.4396546,0.6656172,0.592456,0.41674748,0.78861284,0.6473578,0.41414437,0.8706099,0.74356776,0.555752,0.64466244,0.47249243,0.593757,0.7530808,0.4357667,0.59427756,0.9116084,0.31286597,0.48338634,0.77950203,0.47906697,0.44225767,0.80592334,0.84063137,0.5141027,0.9498737,0.7379844,0.5406541,0.7576362,0.42846727,0.5838652,0.76674694,0.712077,0.59583944,0.9453183,0.81290734
424,0.5160677,0.7424812,0.68764645,0.5020119,0.65866673,1.0,0.44370618,0.66959906,0.52486527,0.41819742,0.7898545,0.60289955,0.41299155,0.86820287,0.77548265,0.5603176,0.6477344,0.4190933,0.5946763,0.769812,0.40211552,0.59363514,0.907377,0.25657988,0.48639426,0.77618915,0.4673128,0.44839144,0.79987586,0.84190375,0.5150265,0.9520173,0.74670887,0.5441794,0.75614655,0.43786532,0.58582634,0.7743671,0.6607054,0.59571743,0.94746214,0.82621676
425,0.5180189,0.7494005,0.5940143,0.50457364,0.6542605,1.0,0.44728503,0.6675597,0.5392928,0.41980988,0.7882749,0.6360276,0.41279498,0.8690927,0.76200217,0.5618622,0.6409614,0.42682773,0.5957676,0.7759988,0.35231215,0.58875275,0.90694404,0.21039286,0.4917129,0.7688377,0.43334478,0.45488453,0.800551,0.8079935,0.51626515,0.95604855,0.77249956,0.55133975,0.75144655,0.48151055,0.5893373,0.78622884,0.68569607,0.5957676,0.9458184,0.85867506
426,0.5215972,0.7565738,0.6058859,0.5093117,0.6548436,1.0,0.45207906,0.66638005,0.5218582,0.42331293,0.7827929,0.52400684,0.41132706,0.8635478,0.81498915,0.56654423,0.6433072,0.4410749,0.59710824,0.7922318,0.40429747,0.58931744,0.90759593,0.24969718,0.4922318,0.75552505,0.41909802,0.46106845,0.8037682,0.8096012,0.5174021,0.9589854,0.8003161,0.5539591,0.7471349,0.4557916,0.5923139,0.79432935,0.7456022,0.59531033,0.9464002,0.85707504
427,0.5270273,0.7633625,0.7735122,0.51295835,0.65387917,1.0,0.4569819,0.66383225,0.58527243,0.42824534,0.7654579,0.47323114,0.4096863,0.85346365,0.90631384,0.5689348,0.64392614,0.4938954,0.59527665,0.7832686,0.41452008,0.5886912,0.9037526,0.27040744,0.49350128,0.74240875,0.38340807,0.46476474,0.80527,0.8726813,0.5174484,0.9582324,0.9414489,0.5575599,0.738218,0.4335406,0.594678,0.79584086,0.83592045,0.59527665,0.94461244,0.9375149
428,0.52735484,0.7657828,0.67087007,0.5154275,0.6535914,1.0,0.45936903,0.6624623,0.5235499,0.42656893,0.76682645,0.5265521,0.4086779,0.8482304,0.90554404,0.57148594,0.64472044,0.42981446,0.59653336,0.7908302,0.473005,0.5768533,0.82005215,0.52152795,0.48680192,0.7177753,0.37028676,0.46891093,0.80961573,0.848257,0.5172166,0.9567691,0.9227897,0.5631368,0.7125571,0.39961123,0.5953406,0.7991793,0.8219681,0.5953406,0.94633275,0.9096452
429,0.52954847,0.770098,0.68010616,0.5202754,0.66069114,1.0,0.4637398,0.65493286,0.51179624,0.43023723,0.74915886,0.47083205,0.4081016,0.84338486,0.93116206,0.57681096,0.66644937,0.40436286,0.5977501,0.7952249,0.47019103,0.57740927,0.8077884,0.6518322,0.489465,0.70728064,0.35534447,0.47151718,0.8119762,0.91499734,0.5181815,0.957503,0.9736053,0.5708284,0.6915763,0.39861497,0.5965536,0.80360055,0.85325086,0.59535706,0.9480804,0.93347996
430,0.53265697,0.7705311,0.52126855,0.52560437,0.65122473,1.0,0.4703591,0.63682574,0.46725947,0.43450838,0.72219145,0.4461745,0.4080612,0.8373838,0.8799025,0.5808497,0.6656238,0.4082736,0.5996566,0.7921297,0.46874255,0.57967424,0.80447173,0.67616034,0.49151686,0.7016214,0.29839993,0.47329766,0.8085857,0.8871385,0.51796407,0.95360464,0.9521186,0.57144624,0.68722236,0.3420775,0.5984812,0.8034432,0.8127534,0.59554255,0.9464051,0.90242636
431,0.53903586,0.7641386,0.4233097,0.5273973,0.6460073,1.0,0.47327802,0.6307317,0.4615054,0.43370694,0.72340363,0.46346557,0.40693828,0.83236957,0.8593184,0.58151656,0.6612829,0.42701262,0.6007201,0.7957082,0.44362283,0.57977074,0.7936714,0.6681509,0.49131775,0.6867422,0.27432752,0.47385994,0.8079286,0.8580818,0.51808643,0.953556,0.919222,0.5716238,0.67757684,0.30964628,0.60013825,0.8048735,0.8017344,0.5954828,0.9464274,0.88764364
432,0.5449985,0.7512693,0.37818998,0.52883375,0.637602,1.0,0.47446156,0.6247437,0.44859445,0.43507844,0.7183521,0.46281093,0.40510026,0.8284191,0.8355928,0.583206,0.65046024,0.40551,0.6026036,0.79241586,0.41654623,0.58144253,0.7893298,0.66600424,0.49268362,0.6772055,0.2525018,0.47446156,0.80373114,0.81744707,0.5185472,0.953916,0.88802457,0.5690986,0.6720622,0.28001368,0.6026036,0.8016738,0.7656183,0.5949621,0.9456867,0.8584096
433,0.5458082,0.7401547,0.35015738,0.53145516,0.6278933,1.0,0.47667927,0.61507815,0.46799162,0.43449888,0.7196503,0.4802906,0.40403527,0.82422256,0.8408098,0.5862311,0.64070857,0.41716945,0.60497797,0.7873147,0.4483907,0.5838877,0.7903904,0.68405706,0.4936686,0.6714651,0.29045662,0.47492173,0.80064255,0.8132943,0.5182738,0.95237476,0.9001322,0.57099926,0.66736424,0.29063463,0.6043921,0.80064255,0.7612917,0.5961904,0.94519824,0.87443674
434,0.5432919,0.7089203,0.17553437,0.5334158,0.61792934,1.0,0.4788067,0.60623777,0.4391567,0.43581656,0.7160369,0.4858396,0.40502635,0.82075274,0.80389166,0.5880249,0.6296209,0.37294114,0.6060343,0.7800864,0.38719726,0.5833773,0.7811031,0.64444065,0.49739704,0.66622066,0.2972201,0.47532102,0.80041957,0.8243537,0.51831114,0.95190173,0.863263,0.57175833,0.662154,0.28825334,0.60429144,0.7943196,0.7218188,0.59615815,0.94376844,0.86142504
435,0.52720743,0.68051267,0.11639337,0.53551435,0.59830254,1.0,0.47965732,0.59629744,0.42393664,0.43726325,0.7115921,0.48939702,0.40804574,0.8128509,0.8196723,0.5913714,0.60030764,0.38235706,0.60512084,0.73966384,0.31803423,0.57991356,0.77375096,0.70930696,0.49913567,0.6604614,0.3752166,0.47621995,0.80182266,0.86024284,0.518614,0.9512045,0.8538995,0.5730389,0.6574537,0.36316168,0.60569376,0.79179704,0.7723223,0.59595454,0.94318396,0.87915015
436,0.5189674,0.6447478,0.22584534,0.5372004,0.57553256,1.0,0.48081833,0.5730781,0.4454729,0.43818116,0.7036544,0.5231846,0.41293547,0.8057592,0.8651744,0.59358245,0.57798696,0.4910522,0.6053638,0.7311442,0.28941655,0.5812401,0.7684517,0.73890775,0.49764878,0.652602,0.47079405,0.47745225,0.80085033,0.8671911,0.51840633,0.95204395,0.8834762,0.5739469,0.64965665,0.44789717,0.6064858,0.7861237,0.7835882,0.5969485,0.9422262,0.91363156
437,0.52239794,0.62207365,0.2572217,0.53812826,0.5518298,1.0,0.48063132,0.5489821,0.41165745,0.43994954,0.69706374,0.4977042,0.41879505,0.79578483,0.82490456,0.5956251,0.55467755,0.49174973,0.607016,0.67048496,0.3707642,0.5809797,0.75971365,0.7504794,0.49744645,0.63916004,0.4807492,0.4784616,0.79578483,0.8348143,0.518601,0.9533589,0.86878943,0.57067364,0.6382108,0.48089832,0.6075584,0.78534317,0.7279999,0.59725237,0.94196796,0.87808806
438,0.52057886,0.5916535,0.25193232,0.54109234,0.5382658,1.0,0.48218182,0.5318225,0.3970303,0.44431072,0.67541695,0.4715877,0.4259012,0.7821923,0.77538514,0.6000029,0.54470915,0.4709018,0.6026329,0.66160977,0.36524042,0.58211935,0.7518166,0.6959733,0.50059134,0.6201883,0.48206246,0.48007783,0.7941585,0.81213474,0.5190009,0.9497192,0.81732565,0.5715996,0.62571114,0.4820954,0.6068407,0.7812718,0.6937851,0.596847,0.94235533,0.834821
439,0.5188357,0.5614073,0.3514681,0.54283965,0.5189285,1.0,0.4837739,0.5066569,0.44352692,0.44763318,0.6539167,0.47668105,0.4325296,0.76719356,0.7746545,0.6019054,0.5312002,0.47485462,0.60136604,0.65108484,0.37264323,0.58248657,0.7417063,0.6871835,0.5031928,0.608606,0.51424783,0.48215562,0.79079294,0.8277632,0.5188357,0.94749254,0.8036691,0.57385594,0.6152138,0.5156951,0.60676014,0.7775773,0.7610419,0.5970507,0.94371665,0.8078363
440,0.5216837,0.5517081,0.37260738,0.5428023,0.5025934,1.0,0.4822252,0.48946375,0.45005515,0.44943577,0.6392392,0.5206482,0.43943223,0.7549748,0.7751303,0.60337937,0.51572305,0.46361786,0.6061582,0.63437635,0.40518773,0.5867068,0.7287154,0.63474655,0.5005651,0.6003365,0.53045917,0.48444822,0.78804207,0.84710413,0.5183492,0.94559807,0.8155179,0.5733687,0.60422677,0.5416285,0.6061582,0.7734536,0.7987095,0.59726614,0.94268036,0.8140834
441,0.53724635,0.56040096,0.39333797,0.54324275,0.4784506,1.0,0.4824224,0.46945605,0.45332897,0.45101288,0.62336284,0.5264915,0.4464442,0.73729384,0.747985,0.60406303,0.48744518,0.50048107,0.61205816,0.62036467,0.37382224,0.59264135,0.73129743,0.5087489,0.4989838,0.5903828,0.56352377,0.48756215,0.7852648,0.8660016,0.5184006,0.9471667,0.8224865,0.5703691,0.593381,0.58087325,0.60406303,0.7742714,0.8400227,0.5977811,0.9421697,0.8296552
442,0.55525565,0.5423091,0.5313212,0.5434728,0.45415866,1.0,0.48279116,0.45158118,0.49564368,0.4539232,0.608293,0.53057516,0.45333406,0.7165479,0.74316454,0.60415447,0.45673618,0.55540824,0.61299163,0.601076,0.25281715,0.60592186,0.642316,0.25585762,0.498698,0.5773631,0.54158515,0.49045,0.7815008,0.843145,0.51872885,0.9454297,0.8137467,0.56821674,0.57633203,0.56606567,0.602387,0.76603585,0.84549165,0.5970847,0.9423367,0.82671285
443,0.5557011,0.51503515,0.6063597,0.54302436,0.42893934,1.0,0.4826592,0.42946753,0.5418526,0.45609853,0.59003884,0.55807656,0.4591168,0.69673425,0.74023443,0.60338956,0.42841113,0.53581333,0.6172735,0.5752494,0.35317427,0.60701144,0.63335085,0.311184,0.49956146,0.56468546,0.55385953,0.49231765,0.7749071,0.84958273,0.5188783,0.94604236,0.82331353,0.569585,0.5625727,0.5821471,0.5997676,0.7590613,0.85744536,0.59795666,0.939704,0.8445119
444,0.5645344,0.4818082,0.60798407,0.5427046,0.41158348,1.0,0.48363557,0.40989807,0.57665694,0.45923752,0.5649542,0.53988683,0.46308985,0.673943,0.7364628,0.6017736,0.41326886,0.5528266,0.6197511,0.5436059,0.51875037,0.6081942,0.64135873,0.4770861,0.500971,0.55371827,0.5792315,0.4945505,0.76607776,0.85844046,0.51830655,0.94360584,0.8369392,0.56967086,0.5481003,0.6079446,0.5985633,0.75259465,0.88187253,0.5972792,0.9402351,0.8365269
445,0.56672883,0.44486913,0.5871794,0.5417858,0.39060122,1.0,0.4817877,0.38942146,0.5922878,0.46156365,0.54042786,0.54646957,0.46695676,0.65958136,0.69818836,0.6017839,0.39178094,0.55991507,0.6226821,0.5156534,0.64637166,0.6118959,0.62536895,0.67896545,0.50201184,0.54396707,0.5987687,0.4986411,0.7610388,0.87840986,0.51819104,0.9462576,0.8540052,0.57077366,0.53688866,0.6235026,0.5977391,0.7492414,0.8762107,0.5977391,0.9403589,0.8281943
446,0.56637144,0.4067169,0.6229676,0.54167145,0.3653713,1.0,0.47974256,0.3678771,0.6185729,0.46184403,0.5257421,0.6205002,0.4711513,0.6410086,0.6446359,0.6036004,0.3628655,0.62411094,0.62221485,0.4869023,0.66587883,0.6121917,0.599663,0.712216,0.50050485,0.5345124,0.60423875,0.50193673,0.7550222,0.8887685,0.5184034,0.94420964,0.8470186,0.5706671,0.5244892,0.6382165,0.595725,0.7424932,0.8584255,0.59787285,0.939198,0.81965286
447,0.56637746,0.36777502,0.63317525,0.54021186,0.3403012,1.0,0.47741452,0.3468426,0.6384047,0.46246275,0.51299393,0.6710755,0.47442415,0.6202727,0.6088761,0.6030092,0.33375978,0.6917029,0.6216989,0.46066278,0.71908104,0.6127278,0.57055813,0.782318,0.5013373,0.52346015,0.63254696,0.50432765,0.74848396,0.9087384,0.51778424,0.94341743,0.8525734,0.57235813,0.5169187,0.6428762,0.59478575,0.739326,0.89690864,0.59702855,0.9394926,0.8124685
448,0.56307155,0.32493985,0.6366984,0.5390398,0.31873494,1.0,0.4756117,0.3263187,0.6665717,0.4622169,0.49040446,0.68055224,0.47324792,0.5938198,0.63408816,0.6024679,0.31115115,0.6957278,0.6237419,0.43800732,0.74215466,0.61271095,0.5469382,0.7841599,0.5024012,0.5207396,0.63623595,0.5071288,0.74411684,0.89164394,0.51815975,0.94543207,0.86201304,0.57252663,0.5124664,0.62151325,0.59301275,0.7344647,0.91619,0.5977403,0.9385377,0.82001185
449,0.5637347,0.2883877,0.5742816,0.5366953,0.29857945,1.0,0.4730487,0.30877125,0.68082535,0.46056896,0.47329566,0.6822071,0.47471267,0.5868612,0.6345408,0.6003419,0.2883877,0.68339133,0.6228055,0.41796887,0.748942,0.6119897,0.5257105,0.7872426,0.5030001,0.51697475,0.6711821,0.50882393,0.7382819,0.90332824,0.51797575,0.94066155,0.8650608,0.5712226,0.505327,0.61595845,0.59119016,0.7295461,0.88060033,0.597014,0.93774956,0.84278744
450,0.5593497,0.24616362,0.6231778,0.5330142,0.27562922,1.0,0.4695498,0.28847322,0.7132483,0.45918825,0.4516673,0.68578714,0.47300366,0.5634855,0.66851014,0.5964785,0.26278526,0.6832614,0.62238234,0.39424717,0.7591069,0.6111574,0.5075764,0.7981423,0.50149786,0.5151317,0.68289685,0.50840557,0.74027914,0.899658,0.51876706,0.9427607,0.8734063,0.5705747,0.50304323,0.63717043,0.5904344,0.72819066,0.89502966,0.5964785,0.93973863,0.84653634
451,0.55337554,0.20590611,0.61065143,0.53040683,0.25305814,1.0,0.46680126,0.26619887,0.7281823,0.45620033,0.4269796,0.71887213,0.4694515,0.5491111,0.72355294,0.5940124,0.23991743,0.67986536,0.62228155,0.3728707,0.7573901,0.60903037,0.4903643,0.76868594,0.49948746,0.5104619,0.6671957,0.509205,0.73926526,0.8804498,0.5180391,0.9433331,0.870714,0.5701603,0.49809414,0.6334168,0.5895953,0.7268975,0.9155344,0.5966626,0.94024116,0.8406733
452,0.5437545,0.17208599,0.6504624,0.5283424,0.23237443,1.0,0.46488094,0.24665326,0.74331117,0.45218864,0.4068936,0.7402606,0.4657875,0.53381664,0.78560746,0.59180397,0.21809559,0.70580083,0.62262815,0.35295132,0.7784312,0.60721606,0.47194165,0.76625,0.49842486,0.5068455,0.63560843,0.5083974,0.73848003,0.8941796,0.5183699,0.9431434,0.87749505,0.57004577,0.49573973,0.6191704,0.5890842,0.7257877,0.9159956,0.5963369,0.93679726,0.84321976
453,0.54206765,0.13548064,0.7829097,0.5254897,0.21606806,1.0,0.46194074,0.22896203,0.75884044,0.44996777,0.3917486,0.7256416,0.46286175,0.5255237,0.79796517,0.58903867,0.20317407,0.69361687,0.6221946,0.34017265,0.7782592,0.60561657,0.46750078,0.7770581,0.49785972,0.50457096,0.63361335,0.5079907,0.73666275,0.90455043,0.51812166,0.9429665,0.86529714,0.5706186,0.4949005,0.60407543,0.5881176,0.72699225,0.90466297,0.5964066,0.939743,0.8474036
454,0.538838,0.10660633,0.80272627,0.5227106,0.19853288,1.0,0.45958307,0.21304761,0.7448065,0.44668108,0.38238603,0.7362983,0.45866153,0.5194695,0.8092997,0.58583814,0.18401816,0.7026312,0.61993617,0.3259399,0.7754507,0.6033479,0.45495963,0.7604036,0.49644586,0.50656754,0.6192113,0.5075047,0.7355776,0.8947785,0.51764196,0.93878365,0.86978716,0.5701714,0.4952783,0.5960878,0.58860284,0.7291266,0.9005896,0.59689695,0.9371709,0.84021366
455,0.53307354,0.08076119,0.84059775,0.52114946,0.18509716,1.0,0.4578599,0.19954367,0.73928463,0.44318408,0.3729019,0.7585794,0.4551082,0.5157619,0.81034493,0.5844389,0.17065063,0.729373,0.61654234,0.31511584,0.78157854,0.6018664,0.44995,0.7680967,0.49454948,0.5077361,0.6194638,0.50830805,0.73567003,0.896235,0.5183977,0.9427368,0.8537047,0.5697631,0.4964999,0.60426867,0.5881079,0.7308545,0.9042609,0.5972803,0.9395265,0.8441712
456,0.5299355,0.062266834,0.8997761,0.51938975,0.1737994,1.0,0.45565683,0.18904485,0.75880474,0.4400675,0.367176,0.79382324,0.45107174,0.51160663,0.8185483,0.5831227,0.15855394,0.75542855,0.6143013,0.3110085,0.79082245,0.601463,0.44741523,0.7664907,0.49417168,0.5083971,0.6219051,0.50701,0.7346718,0.9212158,0.51801425,0.9400843,0.8582481,0.57028437,0.4955588,0.611011,0.5886248,0.72664785,0.9221965,0.59779495,0.9368747,0.86208016
457,0.52649534,0.04588741,0.90020907,0.5168621,0.16550018,1.0,0.45309922,0.18075281,0.7707866,0.43750253,0.36378443,0.81187564,0.44667706,0.5130997,0.81942296,0.580625,0.15024754,0.7669239,0.61365324,0.3075905,0.792909,0.6017264,0.445667,0.7683314,0.49254963,0.5082831,0.6222873,0.50722885,0.73626983,0.935382,0.51823825,0.941779,0.85522425,0.56961554,0.4938332,0.61674637,0.588882,0.72824216,0.9314997,0.5980566,0.93535686,0.87065387
458,0.5222759,0.032790445,0.9037789,0.5149159,0.15837084,1.0,0.45143571,0.17447089,0.7769506,0.43579563,0.35962147,0.8250629,0.4431557,0.5141819,0.8132947,0.57839614,0.14227079,0.7629273,0.6133562,0.3032713,0.79273033,0.6032362,0.4433417,0.7693218,0.49283582,0.5077419,0.62721187,0.50663584,0.7379726,0.938142,0.51859593,0.94405323,0.8500663,0.5701161,0.49325186,0.62522817,0.5894361,0.7283126,0.93521255,0.59863615,0.93761325,0.8744576
459,0.52091587,0.024933599,0.9123139,0.5130985,0.15449464,1.0,0.4500999,0.1713939,0.7867698,0.4335455,0.35970002,0.8245745,0.4390636,0.5142076,0.8148061,0.5760971,0.13759537,0.7626556,0.61380434,0.30175966,0.7847271,0.6055271,0.4401727,0.764687,0.4924055,0.5093792,0.6321013,0.50620085,0.7379217,0.93815196,0.51907647,0.9439318,0.8436432,0.5714987,0.49167523,0.6330706,0.58897275,0.72987443,0.93476975,0.5981696,0.93588454,0.87732995
460,0.51876515,0.018820487,0.9091246,0.51095194,0.15072659,1.0,0.4479863,0.16842131,0.7978158,0.43235976,0.3566288,0.8240381,0.4351174,0.5126641,0.8070316,0.5739175,0.13303187,0.7558632,0.6152819,0.2955016,0.8029298,0.60884744,0.43705937,0.78250295,0.49210817,0.50783825,0.63974845,0.5068155,0.736261,0.93735915,0.51876515,0.94538045,0.8400339,0.5720791,0.48692632,0.64530474,0.5886249,0.72982657,0.9424679,0.59873617,0.9357288,0.87836385
461,0.5167739,0.0129929865,0.9139942,0.5098762,0.14899316,1.0,0.44687694,0.1658926,0.8028081,0.43124208,0.3574195,0.8354698,0.43124208,0.51353806,0.8156283,0.57287544,0.13209374,0.7492634,0.6170209,0.2930407,0.8169937,0.6124224,0.4362835,0.79916,0.4919421,0.5087096,0.65989375,0.50665724,0.7356448,0.93260884,0.5186133,0.9432664,0.83730227,0.57195574,0.48617706,0.6677863,0.5885102,0.7308164,0.94028234,0.598627,0.9336096,0.8715841
462,0.51512945,0.007234257,0.9010471,0.5091511,0.1456554,1.0,0.4461488,0.16175088,0.8071944,0.4305132,0.3565062,0.81595916,0.42775398,0.5110228,0.81380945,0.57215345,0.12955992,0.7454923,0.6190602,0.28568608,0.8226874,0.61630106,0.43376452,0.79536027,0.49305564,0.5061942,0.6567627,0.5068518,0.73475003,0.93155557,0.5188084,0.9472104,0.8395702,0.5730732,0.48527005,0.66008353,0.58778906,0.7315309,0.92898375,0.59882593,0.934334,0.8730463
