429,1.106016,-0.118973225,0.14862905,0.9412614,0.04520929,1.0,0.95132977,0.04761196,0.54189,0.82867914,0.5842085,0.2947551,0.810373,0.9766447,0.59779173,0.93119305,0.042806618,0.41180938,0.8241026,0.4977123,0.17895803,0.8149496,0.9430073,0.25956136,0.7682691,0.9141753,0.23852935,0.94766855,1.1095926,0.14309247,0.8140343,0.93019307,0.18513714,0.8863432,0.9029628,0.18959604,0.9467532,0.75559896,0.0984364,0.8231873,0.9141753,0.12916102
430,1.1065012,-0.11883828,0.12527108,0.915878,0.042757135,1.0,0.91999227,0.045957044,0.5298462,0.8175951,0.52914333,0.27047405,0.80479544,0.9611311,0.62610036,0.91176385,0.039557226,0.4668424,0.81576663,0.4987442,0.22784173,0.80296695,0.9483314,0.4209043,0.77279633,0.927532,0.21729097,0.8998785,0.5019441,0.076511025,0.8075382,0.93073195,0.23860233,0.87702197,0.91953224,0.19752327,0.8596511,0.75633687,0.07573654,0.8139381,0.91633236,0.17491314
431,1.1095375,-0.11910999,0.1153696,0.90974796,0.045704983,1.0,0.91203386,0.04730513,0.4794383,0.80962455,0.52414846,0.31074327,0.80322397,0.95938796,0.64199734,0.907462,0.044104837,0.44590592,0.8105389,0.5017464,0.28973848,0.80139524,0.94978714,0.47032887,0.85991484,0.9353858,0.20331699,0.89923275,0.5017464,0.077700585,0.8050527,0.9353858,0.24311379,0.8809453,0.93218553,0.20736185,0.9010615,0.50334656,0.08437983,0.8123676,0.9241848,0.1791437
432,0.83512765,-0.11988753,0.16583878,0.9009797,0.04657211,1.0,0.9037236,0.048172683,0.47089005,0.8040308,0.53954875,0.35503975,0.80220157,0.96690184,0.6756924,0.8982359,0.044971537,0.44407412,0.80494535,0.52194244,0.3142346,0.8012869,0.95569783,0.5002458,0.8634806,0.9396921,0.21330872,0.9009798,0.50273556,0.075859256,0.80494535,0.94289327,0.24453238,0.88360214,0.93649095,0.22002974,0.9018944,0.50273556,0.09396202,0.8076892,0.93008864,0.172713
433,0.8279778,-0.11987132,0.13982406,0.88744926,0.044247158,1.0,0.8892792,0.04664889,0.45145902,0.79686964,0.5350014,0.36466408,0.8032742,0.95930773,0.611012,0.88561934,0.041845422,0.40937513,0.79595464,0.52379334,0.32273507,0.8005294,0.9480996,0.46769565,0.86640555,0.9400939,0.2217682,0.89476883,0.50137717,0.057445772,0.806934,0.9352904,0.22928604,0.88744926,0.9400939,0.20505571,0.8956838,0.5029783,0.073947884,0.8105938,0.9272846,0.15316775
434,1.1180621,-0.11999044,0.12648802,0.87467057,0.043338083,1.0,0.87833065,0.046540603,0.42322278,0.7914051,0.52851987,0.3895202,0.80421513,0.96566385,0.6147435,0.8710106,0.040135562,0.3781353,0.7904901,0.52051353,0.34728914,0.80147016,0.9512525,0.47908726,0.8646055,0.9400437,0.24181986,0.8673505,0.5012984,0.06880184,0.80421513,0.9400437,0.21848062,0.88473564,0.94164497,0.19206151,0.87924564,0.5028997,0.08160877,0.81153524,0.93203735,0.15079078
435,1.1226056,-0.12000516,0.13287653,0.8638225,0.043509103,1.0,0.8670287,0.046715267,0.3865773,0.7836685,0.52924263,0.41540486,0.80473757,0.97169304,0.6300814,0.8606164,0.040302943,0.3524334,0.78275245,0.52443343,0.37658244,0.8038215,0.9588684,0.508626,0.8624485,0.9476468,0.25038508,0.833135,0.50199026,0.08646184,0.80565363,0.9460437,0.24243629,0.8908459,0.9476468,0.16289216,0.8029055,0.50199026,0.09566557,0.8111499,0.93802834,0.16765359
436,1.1226156,-0.119784504,0.10213583,0.85208213,0.043108743,1.0,0.8557504,0.04712089,0.36188853,0.776883,0.53660303,0.40821886,0.807146,0.9763346,0.6283663,0.8484139,0.039096594,0.33382472,0.776883,0.5301836,0.37796527,0.80531186,0.9618908,0.48186743,0.8621698,0.95065683,0.25275612,0.8419944,0.5045059,0.086586736,0.806229,0.9474471,0.24841657,0.8924328,0.95065683,0.16935171,0.80256075,0.5045059,0.093973786,0.8126484,0.94102764,0.1722334
437,1.1196679,-0.11822063,0.08427505,0.84090954,0.04252244,1.0,0.8418235,0.046521027,0.37258208,0.7696205,0.5327488,0.4046135,0.80709296,0.97579193,0.6288031,0.83999556,0.038523857,0.3496873,0.7696205,0.5279505,0.38104296,0.805265,0.9629964,0.4983167,0.8601027,0.94860154,0.25660414,0.80069524,0.503959,0.1085504,0.806179,0.9470021,0.2578159,0.8902635,0.950201,0.16365062,0.7851578,0.503959,0.12131904,0.8125767,0.93900496,0.18658793
438,0.7951542,-0.11795908,0.0718029,0.82211316,0.04756423,1.0,0.82257,0.049963117,0.371666,0.7622552,0.5313401,0.42128968,0.8061205,0.97433484,0.63630384,0.8216562,0.04516534,0.3517763,0.7622552,0.52494305,0.4004787,0.8052067,0.9663386,0.50322396,0.8572969,0.95194525,0.2521705,0.7978958,0.5025534,0.10712653,0.8061205,0.95194525,0.3194576,0.90573156,0.950346,0.16093612,0.7805324,0.5025534,0.108392075,0.809776,0.9455482,0.22118035
439,1.113559,-0.118260294,0.11130825,0.82874954,0.042260386,0.0,0.835629,0.04386559,0.24280477,0.7512409,0.5174016,0.46555096,0.80444205,0.9748855,0.6376161,0.82187,0.040655177,0.20730412,0.7521582,0.512586,0.43053848,0.80352485,0.9668595,0.47724524,0.8594778,0.96043867,0.26525408,0.8649813,0.5029547,0.080357365,0.8026076,0.95883346,0.33018404,0.9126789,0.95562303,0.17292662,0.7640826,0.5029547,0.067380905,0.8062766,0.95080745,0.21317151
440,0.9306255,-0.12041077,0.11752203,0.8086482,0.04471881,0.0,0.81555265,0.043913297,0.2448056,0.73914427,0.5046651,0.46402478,0.79898214,0.96219486,0.67069536,0.8017439,0.045524318,0.11532982,0.7400648,0.501443,0.3824097,0.79898214,0.95575076,0.45265266,0.8532966,0.95575076,0.27297348,0.8597406,0.46116754,0.055026222,0.79806155,0.9509177,0.33156425,0.9435137,0.95413977,0.20449097,0.8707876,0.4579455,0.05523272,0.8017439,0.94286263,0.19104972
441,1.1050998,-0.12073466,0.14596036,0.8978118,0.04737086,0.0,0.8081861,0.046566524,0.24378616,0.72913176,0.50342745,0.49907315,0.79163986,0.9506364,0.71091557,0.98743737,0.04817519,0.16630319,0.730051,0.49860147,0.38571125,0.79255915,0.94741905,0.4309658,0.8495518,0.9554624,0.30984676,0.854148,0.4551675,0.056233212,0.79623604,0.94741905,0.32806224,0.96997195,0.9538537,0.27251157,0.92952543,0.4551675,0.06109743,0.79899377,0.93937576,0.1751655
442,1.1014382,-0.12188706,0.15753573,0.8879753,0.037864324,0.0,0.7925394,0.034637023,0.22212455,0.7196946,0.49291372,0.48576587,0.78239644,0.93989486,0.7347544,0.98341113,0.041091625,0.17160913,0.7196946,0.48484546,0.3437446,0.7833185,0.93666756,0.4738633,0.84602034,0.94957674,0.2940598,0.85063076,0.45257246,0.06017489,0.78792894,0.9382812,0.3277328,0.9769565,0.94634944,0.2728157,0.9548265,0.45257246,0.05804132,0.79346144,0.93344027,0.176789
443,1.0960548,-0.12094602,0.16666718,0.88085395,0.044018283,0.0,0.7815305,0.04321358,0.25267902,0.7097969,0.48741013,0.5185813,0.7750929,0.93482554,0.7032832,0.9801774,0.044822987,0.19464904,0.7097969,0.4793631,0.3220769,0.77601254,0.9316067,0.4007132,0.84222823,0.9477008,0.32690814,0.8449872,0.45361257,0.06101943,0.7815305,0.9332161,0.23702891,0.98201674,0.94448197,0.2854606,0.94982857,0.45200318,0.067030475,0.78888786,0.92999727,0.1311372
444,1.0917209,-0.12022832,0.17590211,0.87237483,0.052426472,0.0,0.7567362,0.051623426,0.2614553,0.6998347,0.48366192,0.56423736,0.7649961,0.93336743,0.722777,0.9880133,0.05322952,0.24198899,0.7016702,0.48044974,0.40528888,0.7659139,0.93336743,0.47334135,0.8365819,0.9397918,0.32037294,0.8531017,1.1116436,0.06142668,0.773256,0.93336743,0.29964584,0.98250675,0.9365796,0.3281622,0.9595626,1.1116436,0.076360986,0.7750916,0.9317613,0.1533789
445,1.0884995,-0.12036711,0.13012661,0.8692519,0.05702625,0.0,0.7518306,0.056223564,0.26142395,0.6912852,0.48164657,0.5434177,0.75366527,0.92793936,0.6977855,0.98667324,0.057828933,0.2415781,0.6931199,0.47683045,0.37130994,0.7545826,0.92633396,0.46677554,0.83347505,0.9375716,0.3006311,0.8509048,1.1109515,0.063861474,0.76375616,0.9327555,0.29680014,0.9875906,0.9327555,0.2627053,0.9564005,1.1109515,0.07327722,0.76467353,0.92793936,0.16640794
446,1.0834357,-0.11959067,0.11455698,0.8651406,0.06461005,0.0,0.74478096,0.059804812,0.27596247,0.68345696,0.48106384,0.5426887,0.74203503,0.92955256,0.7079251,0.9855004,0.069415286,0.3035189,0.6862028,0.47786036,0.34554684,0.7438656,0.9279508,0.4417244,0.828987,0.93435776,0.29688716,0.8472926,0.8222356,0.076711476,0.74844205,0.92955256,0.33248496,0.9937379,0.92634904,0.27776137,0.96444887,1.108948,0.083195105,0.74844205,0.9199421,0.17081007
447,1.0784104,-0.1188308,0.13779968,0.8646716,0.06259607,0.0,0.7404472,0.06019835,0.2979321,0.67559487,0.48059717,0.6095325,0.7294863,0.93456393,0.75859535,0.9888959,0.06499378,0.30856267,0.67833513,0.4789987,0.40715918,0.73039967,0.931367,0.44588435,0.82448137,0.931367,0.31744435,0.84366304,1.1071992,0.0883514,0.7367936,0.9297685,0.34483245,0.9861556,0.9233746,0.3383578,0.96058,1.1071992,0.11023204,0.7386204,0.9185792,0.15911274
448,1.0747478,-0.11845812,0.14143795,0.8572227,0.059506543,0.0,0.73090315,0.058708496,0.2975145,0.6697955,0.47528946,0.57887256,0.7126621,0.92219627,0.70467585,0.9835423,0.060304593,0.30274773,0.6716196,0.47209728,0.38234794,0.7135741,0.9062353,0.46469826,0.81663626,0.9333689,0.34454408,0.8421739,1.1057472,0.0830009,0.72087055,0.92219627,0.35160193,0.98810256,0.92538846,0.34386083,0.9570927,1.1057472,0.1311438,0.7272549,0.91421574,0.17842534
449,1.0705668,-0.11812702,0.15757096,0.8505952,0.052430686,0.0,0.7207982,0.04924269,0.29336226,0.66341436,0.47324595,0.57523894,0.6989377,0.9147832,0.694476,0.9803921,0.05561868,0.23591588,0.6643252,0.47005796,0.42349452,0.6989377,0.9084072,0.5196775,0.82281405,0.92594117,0.27806792,0.86198086,1.1044688,0.08735475,0.70622456,0.9163772,0.3670758,0.98494637,0.9163772,0.3068961,0.9539773,1.1044688,0.10714922,0.71168965,0.9115952,0.18066749
450,1.0652263,-0.12036073,0.14541835,0.8431614,0.051464323,0.0,0.71377647,0.04985848,0.2646808,0.658719,0.4625598,0.46794492,0.6862477,0.92504215,0.7034475,0.9725463,0.053070165,0.16372246,0.6596366,0.4561364,0.35981244,0.6862477,0.9218305,0.55237365,0.8156327,0.9282539,0.2734472,0.8569258,1.1113198,0.042612404,0.6926711,0.9218305,0.28567588,0.97346395,0.92022467,0.28234017,0.94685286,1.1113198,0.06259552,0.69725925,0.92022467,0.14977928
451,1.0641036,-0.12060371,0.14662117,0.8353105,0.045489088,0.0,0.70830506,0.043081943,0.2916611,0.65328467,0.4506913,0.46608362,0.6725418,0.9112578,0.70302653,0.9623159,0.04789623,0.16994292,0.6542017,0.44587705,0.33652097,0.6734589,0.9080483,0.5616102,0.8137608,0.91767687,0.25537813,0.85594314,1.1102482,0.05460709,0.67529285,0.9112578,0.305831,0.975154,0.90965307,0.28551248,0.94672674,1.1102482,0.06700209,0.6734589,0.90965307,0.16762275
452,1.0622141,-0.12039739,0.11753839,0.6988705,0.04857571,0.0,0.7043618,0.049376532,0.2160744,0.64853317,0.4481851,0.42349106,0.660431,0.9030511,0.68650126,0.6933791,0.04777489,0.12346166,0.64853317,0.4417785,0.365813,0.660431,0.90625435,0.5905561,0.81601906,0.89183956,0.17994216,0.8297474,0.38732272,0.05205245,0.66226155,0.9030511,0.3614882,0.97069174,0.89183956,0.18673834,0.8416453,0.3857211,0.04337431,0.66226155,0.9046527,0.3133297
453,1.0574743,-0.120548695,0.13298401,0.8287408,0.04870946,0.0,0.6926009,0.046302944,0.2565593,0.6440123,0.4393669,0.43794334,0.6504296,0.90462625,0.7246895,0.96488076,0.05111597,0.1526311,0.6440123,0.43455386,0.33412743,0.6504296,0.90462625,0.5855844,0.8108639,0.91425234,0.2620405,0.8236986,1.1099821,0.053950347,0.6513464,0.9014176,0.26959482,0.9722149,0.90462625,0.27411366,0.9392113,1.1099821,0.09844413,0.65409666,0.9014176,0.19921945
454,1.0524763,-0.12038112,0.13364768,0.6873097,0.034974873,0.0,0.6882249,0.034974873,0.211425,0.63971907,0.4353769,0.42311782,0.64063424,0.89343685,0.7098082,0.6863945,0.034974873,0.121341884,0.64063424,0.4321737,0.34993136,0.64063424,0.89343685,0.57324517,0.8053711,0.8950385,0.22883227,0.84472495,1.1080524,0.054676287,0.6442951,0.8838272,0.24464875,0.9691928,0.8918352,0.24806866,0.93349975,1.1080524,0.10496821,0.6461255,0.8838272,0.21156481
455,1.0514491,-0.1223672,0.13072562,0.8193864,0.033643182,0.0,0.6801489,0.033643182,0.24750751,0.636034,0.43734017,0.44149545,0.6332768,0.87963766,0.7235141,0.95862395,0.033643182,0.1163118,0.63695306,0.43090674,0.3603903,0.6323577,0.8764209,0.5571659,0.80606,0.8957212,0.26044112,0.8437415,1.1112407,0.05650135,0.64154834,0.8860711,0.19005635,0.96873367,0.89089614,0.26486754,0.9319712,1.1112407,0.11100087,0.6443055,0.88928777,0.15816548
456,1.051241,-0.12268728,0.12749901,0.81642145,0.0397564,0.0,0.67442685,0.038148046,0.2695462,0.63306916,0.43380296,0.46817172,0.62663573,0.86323327,0.7288148,0.95841604,0.04136475,0.15436596,0.63398826,0.42897788,0.35945237,0.62755483,0.8551915,0.5027816,0.7966617,0.8921836,0.30023915,0.84261465,1.1109197,0.052638825,0.6395026,0.8889669,0.16010073,0.9657685,0.8889669,0.29676646,0.93176335,1.1109197,0.098362625,0.6422598,0.8921836,0.120965794
457,1.0513184,-0.12341738,0.13077399,0.81706566,0.03604941,0.0,0.67485714,0.034438636,0.27859524,0.62975544,0.43552178,0.4764411,0.6223918,0.8559342,0.7343241,0.9592741,0.037660185,0.19450338,0.63067585,0.42907867,0.34483844,0.6233123,0.843048,0.45130056,0.7899125,0.89298207,0.33137196,0.84053695,1.1120476,0.052457616,0.6417212,0.8945928,0.104078576,0.95835364,0.8897605,0.3460014,0.9316608,0.8253295,0.13300596,0.9316608,0.9026467,0.0854062
458,1.0513659,-0.12476331,0.13834846,0.8170056,0.03024663,0.0,0.67306775,0.028631944,0.34753287,0.62785655,0.43391836,0.49574894,0.6204751,0.8472782,0.73733914,0.96094334,0.031861316,0.23702861,0.62877923,0.4290743,0.30344814,0.6223205,0.8246726,0.39511842,0.78378916,0.89248943,0.3678431,0.52082586,1.1137016,0.06034276,0.7607222,0.8973335,0.060528673,0.95356196,0.88926005,0.41213396,0.93049496,0.8246726,0.1454849,0.93049496,0.9086363,0.11384087
459,1.0518047,-0.12675408,0.14342421,0.8167733,0.029006392,0.0,0.6716749,0.029006392,0.37432507,0.627172,0.4313876,0.51309365,0.6197548,0.83863634,0.74679804,0.96187156,0.029006392,0.25478095,0.6280991,0.42652008,0.29548627,0.6216091,0.81105375,0.36871648,0.7829324,0.89055645,0.37469077,0.79869395,1.1177071,0.05444385,0.7718067,0.898669,0.072482035,0.95445436,0.88893396,0.40772942,0.9303486,0.7721136,0.15346354,0.9303486,0.91164905,0.12147504
460,1.0517662,-0.12781462,0.140589,0.81555074,0.032988265,0.0,0.6693663,0.029739723,0.39055455,0.62667114,0.42931053,0.50460804,0.62017405,0.8288813,0.7468599,0.9617352,0.036236808,0.25745094,0.6275993,0.4195649,0.26065063,0.62295854,0.7866503,0.3252693,0.781673,0.8841066,0.38665527,0.7723915,1.1180017,0.05872696,0.77146333,0.9133435,0.0720489,0.9570944,0.8727367,0.42997772,0.93110603,0.77365613,0.16261153,0.93017787,0.9182163,0.1279667
461,1.0521241,-0.13309014,0.1388712,0.81548756,0.028136073,1.0,0.6695773,0.030591294,0.41601235,0.6284231,0.42506355,0.53201705,0.6228112,0.8211726,0.7577039,0.96139795,0.025680851,0.30288458,0.6293584,0.41196904,0.25214732,0.62468183,0.7786154,0.29941565,0.7799454,0.86864024,0.3874327,0.77059215,1.1223464,0.060412187,0.77059215,0.9226551,0.074873745,0.95765656,0.8408144,0.4321833,0.9324029,0.83263034,0.16551022,0.9305323,0.9210183,0.1300872
462,1.0524018,-0.13572955,0.122138806,0.8148578,0.027758,1.0,0.66932684,0.031865727,0.41360563,0.6289538,0.4196352,0.5071163,0.6261371,0.8106909,0.75132143,0.96038866,0.023650274,0.32431248,0.6308316,0.39663193,0.17468502,0.6242592,0.7712567,0.23904774,0.7791792,0.8304079,0.37648624,0.77072906,1.1245213,0.066524945,0.77072906,0.9289934,0.077948116,0.96508324,0.81233394,0.401073,1.0524018,1.1245213,0.1807757,0.93409926,0.9273503,0.1451549
463,1.0523032,-0.13494551,0.12589075,0.81710213,0.026579527,1.0,0.6727955,0.0290393,0.4237417,0.630628,0.42260283,0.5060586,0.62969095,0.80468744,0.75604,0.96140873,0.024119755,0.34670216,0.6325021,0.39800513,0.17879942,0.63156503,0.7653311,0.24343027,0.780557,0.8243656,0.38670433,0.77118635,1.122818,0.0662583,0.77118635,0.9293159,0.08025943,0.966094,0.7751702,0.41458708,1.0523032,1.122818,0.1927577,0.93423414,0.9276761,0.14840417
464,1.0514244,-0.13045174,0.13930891,0.81623465,0.026535116,1.0,0.6740052,0.028975327,0.45429572,0.6331027,0.42103577,0.5261194,0.6340323,0.7919477,0.76008964,0.9584641,0.024094908,0.4031893,0.95660484,0.39826047,0.21625504,0.6368211,0.75127757,0.26042438,0.7799801,0.8098426,0.37951475,0.7725433,1.1173091,0.06751759,0.7725433,0.93022627,0.08713746,0.96311206,0.76917243,0.45079714,1.0514244,1.1173091,0.20258197,0.93243515,0.9269727,0.13327171
465,1.0508882,-0.12639302,0.15067808,0.8157758,0.027192146,1.0,0.6748932,0.030425519,0.471856,0.6351689,0.41843015,0.54715693,0.63794035,0.78541785,0.76560026,0.9566584,0.023958774,0.45530745,0.9677443,0.38447973,0.29795295,0.9705157,0.73691726,0.28469226,0.778361,0.77733445,0.36257613,0.79683745,1.1136051,0.06784116,0.79683745,0.9309196,0.093840376,0.95942986,0.7239838,0.46001893,1.0508882,1.1136051,0.22409517,0.9317153,0.92606956,0.11585909
466,1.0509293,-0.124756664,0.14530247,0.81491977,0.023671204,1.0,0.6784767,0.026897896,0.48078656,0.6379126,0.41571438,0.53934515,0.64252216,0.77710396,0.76500463,0.9513627,0.020444512,0.44136417,0.9651914,0.38990083,0.25900698,0.6452879,0.73677033,0.27891707,0.77712137,0.76903725,0.3666741,0.81491977,1.1126801,0.082663774,0.8001691,0.92553186,0.087118745,0.95597225,0.71257013,0.44099498,0.96058184,1.1126801,0.27509898,0.9347683,0.92553186,0.12957019
467,1.0519302,-0.12110925,0.13944992,0.8120794,0.02736434,1.0,0.6795424,0.02977202,0.50778556,0.6391851,0.41821104,0.5417906,0.6465228,0.76812714,0.76075596,0.9446165,0.02495666,0.4479136,0.9602091,0.38610864,0.23888867,0.9675468,0.71997356,0.2837683,0.78410447,0.7456555,0.35395592,0.860233,1.1100177,0.10451614,0.803366,0.9174033,0.089973494,0.95470583,0.6975019,0.43981153,0.9647951,1.1100177,0.32733423,0.9363616,0.9206135,0.124225795
468,1.053933,-0.12095252,0.13209634,0.80992085,0.025133703,1.0,0.6814934,0.029949732,0.4951427,0.6411305,0.41683742,0.54714,0.6503039,0.75717014,0.7666602,0.93834835,0.020317674,0.4144914,0.95761245,0.38794124,0.24708991,0.6521386,0.71222055,0.2788384,0.78331804,0.73309,0.33119205,0.8447798,1.1103456,0.103625566,0.8172596,0.9193098,0.093345635,0.94935644,0.6945618,0.44103235,0.96219915,1.1103456,0.3103497,0.9365136,0.9209151,0.10484976
469,1.055577,-0.12082815,0.115453646,0.80963665,0.02451066,1.0,0.6829958,0.028525542,0.48468173,0.6435352,0.4155604,0.53270495,0.6536298,0.7512047,0.7605501,0.93627757,0.020495774,0.3683991,0.64537054,0.3914711,0.26289842,0.6554651,0.71908563,0.3346742,0.7802707,0.7271154,0.3093292,0.8445088,1.1109383,0.1236176,0.8178959,0.92143583,0.087185755,0.9427014,0.6853606,0.41029966,0.95187837,0.95194894,0.30496603,0.9371953,0.92143583,0.111607745
470,1.0556314,-0.12040272,0.118095845,0.80528164,0.02563465,1.0,0.68606746,0.028844263,0.5049923,0.64571804,0.4156026,0.53817135,0.6567225,0.7445879,0.7878159,0.9244958,0.022425039,0.3883912,0.957509,0.3899257,0.26406437,0.66039056,0.71570134,0.3346093,0.7887751,0.7237254,0.34780407,0.82087123,1.1104838,0.14899863,0.80619866,0.91790694,0.097147614,0.94283646,0.6723716,0.43351042,0.94191945,0.9596319,0.3386905,0.9244958,0.91790694,0.11380618
471,1.058271,-0.11990678,0.12434299,0.80874765,0.02351197,1.0,0.68925107,0.029120525,0.58540225,0.6480454,0.41370714,0.5780338,0.65994924,0.7357984,0.8429581,0.9282442,0.017903415,0.49582207,0.97769105,0.1044354,0.29934198,0.66361195,0.70214707,0.24453352,0.78814477,0.7245813,0.4253531,0.8101211,1.1091679,0.19768201,0.8073741,0.91847706,0.10725076,0.937401,0.66048354,0.46214074,0.93099123,0.96174306,0.4280206,0.9273285,0.9296942,0.22831483
472,1.06182,-0.12159571,0.12419212,0.81130594,0.01866011,1.0,0.6945215,0.025873266,0.6060704,0.6505556,0.4073691,0.56395715,0.66246307,0.72795385,0.83055437,0.9280904,0.011446953,0.5147985,0.9885435,0.117239915,0.39548308,1.06182,0.68948364,0.16922863,0.78886503,0.71032166,0.41439387,0.80901605,1.1078467,0.2826587,0.78611714,0.9154959,0.10971513,0.9280904,0.6381901,0.45906207,0.92167866,0.98281866,0.5430938,0.91343504,0.93473095,0.22508654
473,0.85534525,-0.121540904,0.13581014,0.80682,0.020258125,1.0,0.6960359,0.027468245,0.60196793,0.6520885,0.40399674,0.57153594,0.663991,0.71803755,0.8270602,0.917604,0.013048004,0.5217833,0.98718745,0.12680767,0.45557183,0.994512,0.016252503,0.29110986,0.7830152,0.70842403,0.4305697,0.7994954,1.107384,0.3385285,0.7839307,0.8542287,0.10712162,0.917604,0.64112955,0.46775854,0.91027945,0.9888176,0.5502134,0.90203935,0.91511416,0.23545778
474,1.0655057,-0.12177795,0.14658433,0.8079926,0.020953964,1.0,0.69618976,0.025765153,0.6183084,0.6522018,0.3930192,0.5903362,0.665948,0.70735013,0.8590887,0.91979545,0.016142776,0.50928146,0.99127597,0.09312179,0.37278694,0.98302823,0.67367184,0.17157713,0.775918,0.7057464,0.45933378,0.7850822,0.9992289,0.36552456,0.7585061,0.83244103,0.12167167,0.9097149,0.6528233,0.4899582,0.89505225,0.9880028,0.5271122,0.8904701,0.90781635,0.2269875
475,0.8510375,-0.121192366,0.14436038,0.80157375,0.023076966,1.0,0.6944022,0.029488936,0.63507295,0.65043443,0.39176527,0.5903225,0.6660064,0.6963338,0.8444889,0.9087452,0.016664995,0.55536073,0.9884368,0.14330141,0.41170263,0.99393284,0.01987098,0.2692988,0.76493394,0.6947309,0.47889817,0.7740938,0.99449044,0.46281046,0.748446,0.8550301,0.1391646,0.89958525,0.6418321,0.4883198,0.8885933,0.9848725,0.6149576,0.8895093,0.9159438,0.24302438
