484,0.41642028,0.5635067,0.85526556,0.47702593,0.5722962,1.0,0.44990405,0.5963208,0.6015303,0.44454667,0.7357808,0.8170568,0.38963327,0.8471143,0.77982163,0.5041478,0.5482716,0.5520119,0.5624096,0.6830438,0.8033123,0.5530341,0.88110036,0.82482576,0.5503554,0.78500193,0.5280444,0.45258278,0.87055296,0.70676935,0.52758646,0.9959497,0.4253837,0.6159836,0.77679837,0.7010237,0.6025901,0.99126196,0.46882117,0.594554,0.9771988,0.14099665
485,0.42337957,0.5348078,0.83440447,0.4833116,0.5510325,1.0,0.45384222,0.57652843,0.57617176,0.44589546,0.7155973,0.80696964,0.39291686,0.83032906,0.78986,0.51278096,0.52553654,0.5398685,0.57436854,0.6634465,0.7933481,0.5690707,0.8581428,0.82224447,0.54986596,0.76774806,0.5551077,0.45384222,0.86857295,0.6877054,0.5247011,0.99721164,0.40997693,0.6180759,0.7642714,0.6889571,0.60814244,0.98214585,0.4601838,0.5968844,0.9775102,0.1508451
486,0.429676,0.50647146,0.81533796,0.48834154,0.5332784,1.0,0.45379406,0.5589446,0.6095685,0.44727567,0.6946901,0.8090452,0.39708403,0.81218415,0.8061882,0.522889,0.5076122,0.50803924,0.58611745,0.64449847,0.783761,0.5822064,0.8384207,0.8308114,0.54896265,0.7540075,0.6067664,0.45574957,0.86807936,0.73327893,0.5222372,0.9992621,0.46430704,0.62066495,0.7505853,0.6891852,0.61349475,0.97986984,0.69508004,0.6200131,0.96846265,0.19536644
487,0.4377072,0.47644785,0.82871735,0.49257463,0.5099425,1.0,0.455571,0.5356217,0.58988166,0.44919106,0.67294973,0.8019482,0.4019796,0.794647,0.8043107,0.5295782,0.48426327,0.49091095,0.5984815,0.61824185,0.74551606,0.5959295,0.8113943,0.8179046,0.55126995,0.7432885,0.61754954,0.45812297,0.8672187,0.7760086,0.5193703,0.9956148,0.468432,0.6220872,0.7343566,0.667431,0.6131553,0.97551805,0.7514295,0.62463915,0.9498388,0.20550004
488,0.44492933,0.4417345,0.82377625,0.49782425,0.48519543,1.0,0.4584756,0.5128524,0.6145251,0.45073485,0.6494439,0.8072545,0.4081609,0.773618,0.8040793,0.5371729,0.4575385,0.5149609,0.6094197,0.59525883,0.7482686,0.6087746,0.7871643,0.81701046,0.55136424,0.7295926,0.6206329,0.46105582,0.867313,0.77356213,0.5216915,0.99600255,0.5053968,0.62232083,0.7205618,0.67353445,0.6139351,0.97116774,0.78672105,0.633932,1.0671204,0.24386062
489,0.45244843,0.4098734,0.8201196,0.50364405,0.46030617,1.0,0.46194166,0.48463255,0.6477362,0.45312652,0.6282176,0.80355173,0.41447553,0.7528162,0.8128698,0.54534644,0.43597978,0.53749573,0.619258,0.5700716,0.7594373,0.6206141,0.7599361,0.8293762,0.5507711,0.71246994,0.6323215,0.464654,0.8643616,0.8084837,0.5202572,0.9972667,0.5775606,0.6206141,0.7041634,0.6878469,0.6131552,0.96404046,0.8360212,0.63824445,1.0743992,0.27559012
490,0.46060202,0.37790343,0.8138832,0.5089098,0.4371422,1.0,0.46483335,0.46305916,0.68235695,0.45496026,0.60498536,0.7972481,0.42181474,0.73086774,0.8518784,0.55298626,0.41122523,0.5423902,0.6270347,0.54081005,0.7702023,0.6312661,0.73210186,0.8457891,0.55157584,0.70001423,0.63194466,0.46765426,0.86168665,0.83910155,0.520546,0.9949739,0.5917935,0.62209815,0.6938435,0.7059356,0.6143407,0.95794964,0.86490446,0.6390236,1.0776614,0.36995095
491,0.46880403,0.3429707,0.8287752,0.51657027,0.4116578,1.0,0.46806344,0.4362815,0.6951709,0.45917672,0.57883966,0.799741,0.4280731,0.708438,0.8911691,0.56507707,0.38703412,0.5543074,0.636171,0.5179284,0.7850742,0.641355,0.707142,0.8618607,0.5450819,0.6889982,0.6303253,0.4710257,0.85877204,0.87154067,0.52212447,0.99485034,0.61897194,0.61617583,0.6851103,0.7043799,0.617657,0.9520829,0.86595964,0.6428361,0.99355435,0.43579528
492,0.47583094,0.30863643,0.8312273,0.52279824,0.38808954,1.0,0.47269973,0.41000766,0.70782137,0.4640891,0.55384517,0.80517334,0.43512586,0.6867237,0.8871544,0.57289684,0.36617142,0.56928504,0.6472618,0.49220052,0.79495835,0.6488274,0.6785044,0.8586686,0.5431508,0.6771345,0.6376384,0.47583094,0.8552191,0.8660184,0.5243639,1.0004265,0.6359227,0.61516744,0.6757646,0.7038461,0.62064695,0.94289154,0.83149457,0.64334786,1.088099,0.43257898
493,0.48420182,0.27515063,0.8557613,0.5296904,0.3610959,1.0,0.47776097,0.38363892,0.72013736,0.46970987,0.53016853,0.8047329,0.4431413,0.6654266,0.88239896,0.58161986,0.3385529,0.5817412,0.6556898,0.46535736,0.7938311,0.6556898,0.65415514,0.8556129,0.5437798,0.6640177,0.6467456,0.48098138,0.8514065,0.86943483,0.52606744,1.000754,0.6580363,0.6186548,0.66260874,0.70493233,0.6210701,0.9303071,0.81844074,0.642808,0.9993451,0.45296988
494,0.49358818,0.24428138,0.8506594,0.5363842,0.33326328,1.0,0.48257136,0.35550874,0.7415398,0.47494435,0.508261,0.8136427,0.4503684,0.64025086,0.8777672,0.5901971,0.3110178,0.610136,0.6630775,0.4415246,0.80609715,0.6613826,0.62986964,0.8567763,0.54274005,0.6521151,0.6831884,0.48596117,0.84490925,0.88252527,0.5266386,0.9946954,0.6788267,0.6215526,0.6506321,0.72969425,0.6224001,0.9160947,0.8300235,0.6427388,0.99617845,0.5820515
495,0.5008153,0.21577698,0.87142646,0.5425219,0.30961674,1.0,0.48719683,0.33047006,0.7515662,0.48038754,0.48984873,0.7991312,0.45655522,0.62390554,0.8742589,0.5978469,0.28876346,0.61645615,0.67019504,0.41984126,0.7965115,0.6659393,0.6060313,0.848858,0.543373,0.6343322,0.7096252,0.4914526,0.84286505,0.8966079,0.52720106,0.9962857,0.7067232,0.62338156,0.63135314,0.7253734,0.6225304,0.8979773,0.8656565,0.6412558,0.99479616,0.7426566
496,0.51027787,0.19032824,0.8820137,0.5477401,0.28632522,1.0,0.49154678,0.30895868,0.76793456,0.48530307,0.47129506,0.79478633,0.46300408,0.60709566,0.87796223,0.60393345,0.26369178,0.63881344,0.6752901,0.40261427,0.8086708,0.6690464,0.5868036,0.8625901,0.5450643,0.6195831,0.7264828,0.4977905,0.83811283,0.9145659,0.52811706,0.9988883,0.72311854,0.6244485,0.6149003,0.72886527,0.62355655,0.88650155,0.8765677,0.6422877,0.99576646,0.7333094
497,0.5174664,0.1684493,0.8872146,0.5536395,0.26736003,1.0,0.49576256,0.29030734,0.7821981,0.48943228,0.4548948,0.78866327,0.46863276,0.59099597,0.8758066,0.6115164,0.24441275,0.6422029,0.68114954,0.39000937,0.80999994,0.67301065,0.57200515,0.8608383,0.5455006,0.6115694,0.7315884,0.50209284,0.83629465,0.9048601,0.527414,0.99771696,0.7517735,0.62508136,0.6068217,0.7143016,0.6259856,0.87585896,0.8765302,0.6422635,0.99455184,0.76276416
498,0.52604693,0.14812277,0.8828387,0.56058514,0.2520827,1.0,0.50025845,0.27223,0.7874949,0.4938113,0.43824357,0.79610264,0.4744699,0.57685685,0.86378056,0.6209119,0.23193544,0.6443435,0.68722516,0.3802194,0.8107625,0.67525196,0.5591273,0.86979735,0.5435463,0.60425717,0.72663575,0.5057846,0.83313024,0.90094143,0.52696794,0.9991438,0.79293334,0.62367487,0.5994218,0.7027683,0.62828,0.86697763,0.85693866,0.64209527,0.99592024,0.81560415
499,0.533029,0.12941626,0.8836334,0.5653492,0.24172887,1.0,0.5034791,0.26031297,0.79236865,0.4970151,0.42837787,0.80864763,0.47854644,0.5705866,0.85911787,0.62721926,0.22314477,0.6525841,0.69093615,0.37020156,0.81410134,0.6780081,0.54796255,0.87180597,0.5422634,0.59644276,0.7289559,0.5099432,0.82914805,0.8950689,0.526565,0.99721295,0.8283473,0.62352556,0.59482676,0.6928055,0.6281427,0.8566202,0.84909135,0.6419942,0.99398094,0.82490844
500,0.5406263,0.11498324,0.89179826,0.5701644,0.23128976,1.0,0.50739586,0.24905881,0.77559185,0.5000113,0.41867247,0.8190489,0.48247305,0.5608249,0.85057044,0.632933,0.2135207,0.6586025,0.6957016,0.36213458,0.82267237,0.6800095,0.5398251,0.8535719,0.53878015,0.59959376,0.7166567,0.5138573,0.8322068,0.8679646,0.52585715,0.9985897,0.84055907,0.6200101,0.59959376,0.6650346,0.6301638,0.8532066,0.83636487,0.6421637,0.99535894,0.8271253
501,0.5469983,0.103308454,0.89768946,0.5742646,0.22381148,1.0,0.5100271,0.23917764,0.7725953,0.50078434,0.41063163,0.81212956,0.48414728,0.55458826,0.8499985,0.63850206,0.20844533,0.66334754,0.69950455,0.36048943,0.82198846,0.68194324,0.53517836,0.8493545,0.53775555,0.59664303,0.7198641,0.5164971,0.83441406,0.86647815,0.5238913,0.9977806,0.8455967,0.62094074,0.59664303,0.66251016,0.6311078,0.847354,0.8387965,0.64219916,0.99454564,0.84651375
502,0.55359095,0.092243254,0.8806113,0.57714903,0.21915674,1.0,0.51201785,0.2345157,0.7849467,0.5009317,0.40588933,0.8073614,0.4852263,0.55139524,0.84880674,0.6422803,0.20379779,0.66480637,0.7023303,0.35577062,0.8233242,0.6829295,0.53037775,0.8462683,0.53788555,0.5934303,0.72719085,0.5184848,0.8343234,0.862177,0.52033246,0.9976134,0.8637671,0.6228795,0.595047,0.662424,0.6321179,0.84240705,0.84667397,0.6422803,0.99437994,0.84942806
503,0.5582409,0.08315254,0.8767642,0.5790047,0.21638677,1.0,0.513022,0.23172888,0.78396434,0.50010234,0.39968476,0.7958963,0.485337,0.5482611,0.8475117,0.6449873,0.20104463,0.6652848,0.70404875,0.35446587,0.8202886,0.6837464,0.52888155,0.84428465,0.53793854,0.5902501,0.72053933,0.51948184,0.835724,0.86527574,0.5176362,0.99560505,0.8958694,0.624685,0.591865,0.65362227,0.6320677,0.8389539,0.8485863,0.6431417,0.9939901,0.85632956
504,0.56347877,0.07514955,0.8717777,0.5805501,0.21241212,1.0,0.5136489,0.2269458,0.7798237,0.4988846,0.39650545,0.7948646,0.4841202,0.5466868,0.84232444,0.6474511,0.19787844,0.66541016,0.7046631,0.35290438,0.816695,0.68436205,0.5273086,0.84419984,0.53856385,0.5870582,0.70810026,0.5191856,0.8309011,0.8630761,0.51549447,0.9956162,0.90816617,0.6262273,0.5870582,0.6445554,0.63268673,0.83251595,0.84882545,0.6428372,0.99238646,0.8677788
505,0.56693256,0.0703062,0.87883186,0.5821638,0.21165714,1.0,0.5143154,0.22538836,0.7739341,0.49769947,0.39339405,0.80015016,0.4820066,0.54524535,0.8397844,0.6500123,0.1979259,0.666862,0.7044757,0.3546235,0.8221301,0.6850904,0.5274755,0.8407507,0.53923935,0.5872468,0.70603526,0.51985407,0.83279353,0.86055934,0.5133923,0.99433744,0.9085262,0.6269346,0.5872468,0.64061284,0.6333963,0.83279353,0.84706664,0.6426274,0.99433744,0.87003577
506,0.5697501,0.06565218,0.89520365,0.5831345,0.20941876,1.0,0.51436645,0.2223416,0.77219486,0.4949822,0.39195386,0.7976384,0.4792902,0.54541254,0.8347871,0.6519024,0.19649592,0.67276937,0.7026707,0.3548007,0.8219514,0.6860556,0.5276436,0.834924,0.5392891,0.58741176,0.7032774,0.5199048,0.83779174,0.8580339,0.5125204,0.9944812,0.9064479,0.62790287,0.5857964,0.64271367,0.63436425,0.83456105,0.84590405,0.6417487,0.9944812,0.88233125
507,0.5715849,0.062333487,0.89912176,0.58266395,0.20936121,1.0,0.5134201,0.22228673,0.76196647,0.49218532,0.39031842,0.79857516,0.4755668,0.5438089,0.8296617,0.65190774,0.19643569,0.6831533,0.69899356,0.35800463,0.81770855,0.6869913,0.52926767,0.8299718,0.5392711,0.5874325,0.69693756,0.52080613,0.83624864,0.857407,0.5124968,0.9945862,0.8977541,0.62790316,0.5858168,0.642913,0.634366,0.8297859,0.84846663,0.64175195,0.9945862,0.89347506
508,0.57182825,0.05778919,0.90089905,0.5810566,0.2087889,1.0,0.5118436,0.22090118,0.7536006,0.4896955,0.39047304,0.80615044,0.47123867,0.5438952,0.8303888,0.6502696,0.19667663,0.68306905,0.6954888,0.35817364,0.81287944,0.68718326,0.5325904,0.8257036,0.5376831,0.5874994,0.69149953,0.5219949,0.83781976,0.8513793,0.515535,0.99608684,0.86156726,0.62627584,0.58426946,0.658394,0.63273567,0.82974494,0.8529867,0.6410412,0.9944719,0.8918847
509,0.57209337,0.056182086,0.9017185,0.5794665,0.20779315,1.0,0.5094213,0.21908334,0.751408,0.48638007,0.3884361,0.80360603,0.46702546,0.543273,0.82588345,0.64951175,0.19650297,0.6800961,0.6919075,0.3594042,0.81493306,0.6872993,0.5335957,0.8253266,0.5361491,0.58682084,0.6833384,0.523246,0.84165645,0.84850955,0.5177161,0.9964933,0.86053383,0.62462723,0.58359504,0.65895224,0.6310788,0.82875335,0.84847844,0.6412169,0.9964933,0.88819706
510,0.5705432,0.055381346,0.9010072,0.57699627,0.20783347,1.0,0.5069351,0.2183196,0.7517482,0.48204497,0.38771084,0.8054544,0.462686,0.5409696,0.8222197,0.6470574,0.19734734,0.68478954,0.6866973,0.36189884,0.81806743,0.68761915,0.53612983,0.8226677,0.533669,0.58775383,0.6784814,0.52260673,0.8410341,0.8442309,0.5189193,0.9959061,0.87041336,0.6221672,0.5829141,0.6581042,0.630464,0.8281281,0.8446251,0.64060444,0.99429286,0.8860402
511,0.56887394,0.053639617,0.90252376,0.57301134,0.20729841,1.0,0.5035948,0.21775687,0.75021183,0.4778509,0.38670108,0.80107266,0.45854303,0.5411644,0.82572937,0.64242786,0.19683996,0.68638,0.6819631,0.3641752,0.8160877,0.6865602,0.5379464,0.8246592,0.5302581,0.5878252,0.68633807,0.52106386,0.843655,0.8437867,0.5183056,0.9965093,0.8529489,0.6194423,0.58299816,0.67030597,0.6286365,0.82917404,0.8412623,0.64058906,0.9949003,0.8899684
512,0.56625724,0.051608816,0.9014181,0.56947964,0.20628646,1.0,0.4999668,0.21595381,0.74878323,0.4732665,0.3851325,0.800855,0.45393178,0.5398101,0.82673776,0.6389926,0.19661911,0.6896639,0.67766196,0.36418656,0.8174118,0.68502754,0.5398101,0.83162177,0.52758783,0.5865357,0.69145113,0.51930153,0.84433174,0.842313,0.5174601,0.9990094,0.8532232,0.61689574,0.581702,0.678367,0.6279441,0.83144194,0.83393604,0.6399132,0.99417573,0.8913305
513,0.5636703,0.049787067,0.9007206,0.56505215,0.20617354,1.0,0.4954959,0.21584694,0.74959564,0.4687789,0.38351905,0.80347013,0.44851086,0.5350688,0.829311,0.63460845,0.19650015,0.69228923,0.6714595,0.3657845,0.817333,0.68343604,0.53990555,0.83434606,0.5249767,0.5834358,0.6829277,0.5185278,0.8413929,0.8466723,0.5176065,0.99939156,0.8639991,0.6143404,0.5753746,0.6708655,0.62631696,0.828495,0.8350819,0.63829356,0.9945549,0.89643
514,0.5594188,0.048213355,0.8966939,0.5608014,0.20548064,1.0,0.49121207,0.21435213,0.74823445,0.46356067,0.3821039,0.80456185,0.44420472,0.5337257,0.8292315,0.6303907,0.19660915,0.6953455,0.66633755,0.36597392,0.81856024,0.68108493,0.5385647,0.83509475,0.52162856,0.5805026,0.68819255,0.51702005,0.8434213,0.84928954,0.51702005,0.99665606,0.8568506,0.61103475,0.5740506,0.6759363,0.6248604,0.8305173,0.8276432,0.6386861,0.99181706,0.89319336
515,0.55564344,0.046604615,0.89423054,0.55656487,0.20382762,1.0,0.48653442,0.21269661,0.74899274,0.45889083,0.38040113,0.8033506,0.44046172,0.5319802,0.82765853,0.6265954,0.19495863,0.69806325,0.6616106,0.3642757,0.81697595,0.6772753,0.5384304,0.83054376,0.5187853,0.58035654,0.685976,0.5160209,0.8415886,0.85199004,0.5169424,0.99800533,0.8503947,0.6081663,0.5722938,0.672621,0.623831,0.8303008,0.8241,0.6376528,0.99155515,0.8966709
516,0.5518035,0.045093592,0.89308405,0.5518035,0.20306812,1.0,0.48179737,0.21274003,0.75085866,0.4532422,0.3787745,0.8037734,0.43574065,0.53191304,0.82770556,0.6218098,0.19339621,0.70286524,0.657734,0.36265463,0.8154093,0.67431444,0.536749,0.83067596,0.51587933,0.5802726,0.6854347,0.5140371,0.84141415,0.8495603,0.51587933,0.9977767,0.8482575,0.6052293,0.5706007,0.6727227,0.62273085,0.8285183,0.82243496,0.6365479,0.9913288,0.90104264
517,0.54734373,0.045060553,0.8900835,0.54734373,0.2030969,1.0,0.47731012,0.2127726,0.7514257,0.4487438,0.378872,0.80173624,0.43123537,0.5320705,0.8289632,0.61737734,0.1934212,0.70447874,0.6533156,0.36113325,0.8195225,0.6699025,0.5336831,0.82882065,0.5123269,0.5820616,0.6828157,0.5141699,0.84169275,0.8465538,0.5160129,0.9981165,0.8277075,0.60171187,0.5691607,0.6795858,0.6201418,0.8287918,0.8197382,0.6367287,0.9900534,0.90981716
518,0.5426762,0.044560272,0.8922932,0.5426762,0.20358892,1.0,0.4725606,0.2140832,0.74844074,0.44303825,0.3803771,0.79644996,0.4273545,0.5353695,0.8226305,0.61279184,0.19309464,0.7037506,0.6487722,0.36100307,0.818445,0.66630113,0.5321405,0.82721996,0.5103861,0.5838046,0.6823392,0.51315385,0.8405108,0.8357755,0.51592153,0.9955031,0.84068143,0.5989532,0.5708886,0.67428684,0.62017244,0.8275947,0.8163614,0.63585615,0.98904514,0.9151952
519,0.53841025,0.04439984,0.8932984,0.53841025,0.20514908,1.0,0.4682483,0.21726586,0.7460822,0.43778327,0.38205403,0.7952608,0.4239355,0.5371488,0.82199645,0.6085721,0.1930323,0.704967,0.64457625,0.35943604,0.81766623,0.6621167,0.5290709,0.8280628,0.507022,0.5840003,0.68203264,0.5116379,0.8392604,0.83689016,0.5153307,0.9959707,0.8337554,0.5965708,0.56946015,0.6741896,0.61872715,0.82795143,0.8182186,0.6362676,0.98950845,0.9194732
520,0.5331718,0.044256058,0.8932646,0.5336336,0.20588222,1.0,0.46297985,0.21881232,0.74295497,0.43342537,0.38528726,0.79097664,0.42049527,0.54044837,0.8224369,0.60428727,0.19295213,0.7052306,0.63938326,0.35619456,0.8145989,0.65785486,0.52590203,0.8253084,0.50454086,0.5857037,0.6817743,0.51100594,0.83622426,0.83404124,0.51470023,0.9946179,0.8351749,0.59412795,0.5695411,0.6743748,0.61629385,0.8249104,0.81597304,0.6356889,0.9897691,0.9188503
521,0.5287389,0.04447113,0.8941376,0.52966195,0.20600082,1.0,0.45951194,0.2205385,0.7404845,0.42905205,0.38691407,0.7899604,0.41797572,0.5435979,0.8208957,0.599812,0.19146314,0.70462847,0.63488704,0.35299283,0.81439805,0.65334755,0.5242143,0.8256438,0.5028942,0.5855956,0.6795342,0.50935537,0.8359666,0.8305002,0.51489353,0.995881,0.82928586,0.59150475,0.56944263,0.67376864,0.61458045,0.82304424,0.81236136,0.63488704,0.9894198,0.9126576
522,0.52394825,0.04349403,0.8900399,0.5257913,0.20717958,1.0,0.45575553,0.22411256,0.73696,0.42442375,0.3902171,0.79117537,0.41613004,0.5482583,0.8239873,0.59582704,0.19024658,0.7070414,0.63084495,0.34990045,0.8149394,0.64927536,0.520843,0.82405627,0.50091016,0.5853496,0.6779844,0.50828236,0.83692545,0.83249545,0.51381147,0.99819195,0.8215564,0.5902979,0.5676103,0.6711706,0.6124145,0.82079875,0.8265322,0.634531,0.99012864,0.9074124
523,0.51972497,0.043615036,0.888721,0.52156705,0.20721185,1.0,0.45156926,0.22574747,0.73302746,0.42025444,0.391762,0.78808737,0.4147283,0.5513293,0.82730055,0.59156483,0.18867625,0.70731854,0.62748474,0.3498554,0.81662464,0.6449842,0.5174817,0.8253463,0.49946246,0.5867887,0.6730776,0.50775164,0.8366164,0.8252985,0.51419884,0.99940735,0.8065922,0.5888018,0.5658355,0.6675459,0.6118274,0.82049847,0.81874907,0.63393193,0.98973656,0.89819646
524,0.5160765,0.043681294,0.88742876,0.51791877,0.20810129,1.0,0.44791362,0.22744481,0.7312019,0.41659552,0.3967007,0.7866013,0.41291103,0.55467284,0.82373375,0.58792394,0.18875776,0.7104831,0.62476873,0.34834188,0.8180157,0.64227,0.51437384,0.8220843,0.49857524,0.5853001,0.6645373,0.5068653,0.836766,0.8208343,0.5142343,0.99796206,0.8041619,0.58792394,0.56273264,0.6603608,0.61003083,0.8190344,0.8212616,0.6321377,0.98990226,0.89547837
525,0.51241153,0.043908086,0.8845491,0.51517576,0.2075739,1.0,0.44514847,0.2277298,0.7297934,0.41289905,0.39703926,0.78876203,0.41289905,0.5566739,0.8239656,0.5852031,0.18741801,0.71130687,0.62205964,0.34705266,0.81523615,0.63864505,0.5115247,0.8211963,0.49766898,0.58569837,0.6650088,0.5068831,0.83885634,0.8242617,0.5142544,0.998491,0.79841465,0.5852031,0.56151134,0.65843916,0.6082384,0.8178942,0.8293501,0.6294309,0.9904286,0.8927267
526,0.5089888,0.043448593,0.8838372,0.5126727,0.2070362,1.0,0.44267884,0.22718246,0.73055166,0.40952381,0.3980227,0.7904012,0.41320774,0.5608045,0.82603526,0.5826665,0.18688995,0.710568,0.61858445,0.3464483,0.8137809,0.63608295,0.5092301,0.8182349,0.49701616,0.5833683,0.6560263,0.5062259,0.8364053,0.8277092,0.5145146,0.99918705,0.803175,0.5845085,0.5608045,0.65296453,0.6066118,0.8170649,0.8282244,0.6259522,0.99112856,0.8947226
527,0.5063542,0.043031454,0.88841236,0.51050675,0.2077502,1.0,0.4408358,0.22874378,0.7293389,0.4076152,0.39992207,0.7919486,0.41315198,0.56302595,0.83178663,0.5801777,0.18675664,0.71312517,0.6161667,0.34340096,0.8139496,0.6336998,0.5048899,0.8170327,0.49712625,0.5824046,0.6475447,0.5063542,0.83432746,0.8261597,0.51373655,0.9974313,0.8099488,0.5838689,0.5581813,0.6452818,0.6050931,0.81333387,0.8340159,0.62262625,0.99097174,0.901008
528,0.50372666,0.042847537,0.8891071,0.5083415,0.20678943,1.0,0.43911904,0.22859453,0.72981346,0.40496927,0.40141997,0.79735637,0.41419894,0.5645543,0.8360697,0.57756394,0.18498436,0.71520936,0.6144827,0.3416579,0.8147273,0.63201904,0.5015618,0.81901526,0.49541998,0.5839366,0.64725757,0.5055726,0.83267605,0.82576025,0.5138793,0.99742556,0.8128546,0.5831018,0.5564783,0.6436852,0.603407,0.8116785,0.834072,0.61909753,0.99257994,0.90444267
529,0.5026359,0.042826187,0.8879093,0.5067906,0.20682235,1.0,0.43708357,0.23025037,0.72717226,0.40384582,0.40313303,0.7992034,0.41492507,0.5663213,0.8406144,0.5764976,0.18339433,0.71296823,0.61342853,0.34173545,0.8178169,0.631894,0.5000766,0.819635,0.496173,0.58409435,0.64780647,0.5054057,0.8329161,0.8275191,0.51371515,0.9977201,0.80578125,0.58296055,0.5582427,0.64711094,0.6023493,0.8135274,0.8330636,0.61804485,0.9912572,0.9072088
530,0.5014998,0.04122126,0.88652164,0.5051949,0.20773333,1.0,0.43591112,0.23198266,0.72413504,0.40450245,0.40496123,0.79996014,0.41651163,0.56824005,0.84365064,0.5744787,0.183484,0.7116373,0.61235386,0.34029633,0.81579375,0.6317533,0.4987253,0.8196986,0.49595708,0.58602285,0.6471386,0.5051949,0.8349827,0.8287692,0.513509,0.9982615,0.81201595,0.5837165,0.5569237,0.6455755,0.6021922,0.81235,0.83525616,0.61789656,0.991795,0.9065951
531,0.5012075,0.041256506,0.8865727,0.5049027,0.2085831,1.0,0.43561634,0.23364167,0.7231163,0.40513036,0.40824333,0.8028769,0.41806382,0.56991154,0.8459017,0.5741891,0.18352453,0.7106396,0.6120657,0.338726,0.81283313,0.63146585,0.49877754,0.8226325,0.49566454,0.58769506,0.6463433,0.5049027,0.8334307,0.8277848,0.5132171,0.9983323,0.81857705,0.5834273,0.55859476,0.6465076,0.6028275,0.81079715,0.83662295,0.61853236,0.9918656,0.90661407
