414,0.5852462,0.58505464,0.8520956,0.570262,0.5910729,1.0,0.5233444,0.5893534,0.66208136,0.47765496,0.6710294,0.598783,0.49091962,0.73121166,0.30149963,0.6171797,0.5927924,0.7138492,0.6525521,0.66930985,0.5063623,0.66827327,0.79569274,0.34656137,0.54594344,0.78193676,0.63836396,0.4943586,0.70627904,0.7804625,0.49779764,0.94099003,0.86114264,0.60293245,0.7699003,0.6338724,0.66041267,0.68134636,0.74633706,0.67957276,0.8636128,0.7714445
415,0.58734715,0.5896379,0.8591732,0.5731572,0.59135044,1.0,0.5261834,0.5887816,0.65115845,0.47774172,0.6667042,0.60187256,0.4919317,0.70951885,0.24589825,0.62013096,0.59391934,0.7024829,0.6553613,0.67012936,0.47570628,0.669062,0.79857326,0.31027466,0.5457558,0.7823037,0.64369655,0.49242106,0.70609367,0.7646174,0.49780345,0.9407179,0.8680538,0.60349447,0.7720282,0.6311486,0.6617223,0.6812612,0.732571,0.6793375,0.86536413,0.76444083
416,0.58988124,0.5947635,0.8482307,0.5753997,0.59218633,1.0,0.528028,0.5896091,0.64390755,0.47746548,0.6660665,0.6086147,0.49611965,0.71073824,0.2393918,0.6227714,0.5947635,0.70363104,0.66155237,0.67379814,0.46757513,0.67186123,0.8249948,0.32012212,0.5457004,0.7829003,0.64877415,0.49219245,0.7047247,0.7565884,0.4975923,0.9392514,0.88476664,0.60313547,0.7743096,0.6385778,0.6625342,0.6815298,0.72583437,0.6797156,0.8662303,0.7683674
417,0.5916458,0.5993637,0.84352654,0.5776027,0.59289646,1.0,0.530053,0.58987844,0.64315355,0.47782233,0.66489846,0.62677205,0.49654654,0.7114626,0.24635279,0.62515223,0.59591454,0.7039851,0.6635862,0.67524606,0.4566086,0.6724555,0.8295976,0.3324622,0.545328,0.78389573,0.64771396,0.4916191,0.7045642,0.7564504,0.49753204,0.94083416,0.8832959,0.6039643,0.7752727,0.63799286,0.6640789,0.6830067,0.7278225,0.6788612,0.86753875,0.7598632
418,0.59308714,0.60480046,0.84537554,0.57947546,0.59397304,1.0,0.53121597,0.5909413,0.64649475,0.47775927,0.6628356,0.6289273,0.4970631,0.71307504,0.230971,0.627735,0.5970047,0.6964909,0.6648577,0.677561,0.43914598,0.675252,0.83261013,0.37437332,0.5455701,0.7841031,0.64920294,0.49062848,0.70441306,0.7558913,0.498053,0.94088465,0.8844023,0.6039764,0.77457494,0.6389661,0.6648577,0.6836243,0.7276433,0.6792118,0.86899036,0.7439877
419,0.59411776,0.6082745,0.8489626,0.5809528,0.5943644,1.0,0.53201896,0.5908869,0.65157986,0.4783655,0.6621764,0.61610377,0.4967468,0.71520877,0.23101172,0.62988675,0.5978419,0.6906376,0.66515887,0.67956406,0.43359956,0.67509466,0.8369225,0.38567787,0.5459291,0.78215134,0.6449224,0.4907853,0.70477617,0.7556814,0.49823716,0.942118,0.8892095,0.6050472,0.77519625,0.6372218,0.6666493,0.68478036,0.72839403,0.67857224,0.8647428,0.73770916
420,0.59595,0.61152554,0.84633577,0.58248794,0.59451103,1.0,0.5336258,0.5923297,0.64271945,0.47878054,0.6621328,0.6147832,0.49623132,0.7153576,0.2692456,0.6313501,0.5966924,0.68330896,0.66425735,0.68220115,0.4341687,0.67522633,0.8383855,0.4022261,0.54609066,0.780798,0.6393377,0.4902482,0.70488715,0.7549132,0.4982257,0.9413451,0.8948232,0.6049247,0.7738177,0.63568264,0.6682461,0.6856913,0.72855985,0.6792151,0.8680519,0.74753165
421,0.5974297,0.6136694,0.839817,0.58393437,0.59355134,1.0,0.5349513,0.59180194,0.63200605,0.47897077,0.6617777,0.61133826,0.49596485,0.7160089,0.26694244,0.6329174,0.59530073,0.6705562,0.6624071,0.68102103,0.42650205,0.67490286,0.8384664,0.39653975,0.5464474,0.77898705,0.64276326,0.48996693,0.7055125,0.75061786,0.49846402,0.9390565,0.90269136,0.6054269,0.77198946,0.64078355,0.6699046,0.6862692,0.7244018,0.6799011,0.865582,0.7580745
422,0.5985546,0.6150038,0.8366475,0.5844741,0.5938829,1.0,0.53519195,0.5930029,0.6232418,0.4783667,0.66252583,0.61138177,0.49345306,0.71708816,0.2541044,0.63375616,0.594763,0.65512085,0.6553799,0.6774865,0.4330791,0.67398643,0.8279728,0.3436302,0.54726106,0.7795708,0.6519613,0.48993292,0.7056477,0.7538937,0.49848184,0.9414976,0.90168744,0.605595,0.7725305,0.64748716,0.6704663,0.68628687,0.7237806,0.6800209,0.86493444,0.7495344
423,0.59922534,0.61572254,0.83769387,0.584797,0.59401673,1.0,0.5354369,0.5944597,0.6129024,0.4782299,0.6635638,0.6092943,0.4934176,0.7176068,0.24799006,0.6341571,0.59357375,0.6482528,0.65136987,0.67685306,0.4249935,0.6731389,0.83455217,0.30442846,0.5475871,0.77962327,0.65361357,0.48987383,0.70608944,0.7528536,0.49848017,0.9408662,0.899812,0.6068192,0.7716497,0.64976305,0.67212635,0.68659854,0.7278219,0.6797203,0.8637885,0.7711474
424,0.599997,0.6151809,0.8372363,0.5856915,0.59327567,1.0,0.5366442,0.5937227,0.60537165,0.4773787,0.66435593,0.6187439,0.49372783,0.71710736,0.25666073,0.63473886,0.59282863,0.63278216,0.64802253,0.67150867,0.41792274,0.6684589,0.8360216,0.23296387,0.5483951,0.7796938,0.6516039,0.49015144,0.7063783,0.75032324,0.4988369,0.9415244,0.8985944,0.6081715,0.771647,0.64688325,0.6745898,0.68760234,0.72751844,0.6802098,0.8664207,0.78284574
425,0.60126835,0.6152433,0.83697355,0.586051,0.59312654,1.0,0.53678805,0.5935779,0.60695624,0.47643447,0.66489315,0.6280587,0.49345726,0.71634847,0.25261295,0.635314,0.5926752,0.63845193,0.6476942,0.6748231,0.42539752,0.67039126,0.73079205,0.2500598,0.5491683,0.77953917,0.6583694,0.4903622,0.70641845,0.7473989,0.49913153,0.9429323,0.8941366,0.609006,0.77231735,0.6569663,0.6765814,0.68926674,0.7332697,0.6801923,0.86800617,0.7843808
426,0.60132796,0.61366284,0.8348464,0.5860239,0.59232795,1.0,0.5364803,0.59278184,0.6090281,0.4768204,0.6654113,0.62864697,0.4934214,0.7262384,0.27596128,0.6355676,0.591874,0.6569706,0.64698076,0.67721355,0.47416055,0.6713635,0.7298699,0.28645173,0.5494498,0.7788948,0.6634468,0.4908275,0.7071732,0.7454622,0.49860924,0.9414031,0.89677,0.6096285,0.77163184,0.6613932,0.6786265,0.69264734,0.7387435,0.679664,0.86605006,0.7833859
427,0.6015133,0.6111346,0.8376266,0.5856765,0.59159815,1.0,0.5355698,0.5929612,0.61375225,0.4784534,0.6656548,0.618132,0.4966268,0.728353,0.28819653,0.63578314,0.5902352,0.6667173,0.64616793,0.6783762,0.5018093,0.6394178,0.7328964,0.32123768,0.55010855,0.7783299,0.66317093,0.49091515,0.70927095,0.7451128,0.49870375,0.94189054,0.8891938,0.6103404,0.7692432,0.6635431,0.68043774,0.6956409,0.7379346,0.6788801,0.86647093,0.77381414
428,0.6007147,0.60777974,0.83279777,0.58504164,0.5899517,1.0,0.53436553,0.5913231,0.6094491,0.47898754,0.66812086,0.6005291,0.49675032,0.73486185,0.29889756,0.6357178,0.5885803,0.6722504,0.64459914,0.68000627,0.51097214,0.6388524,0.73577607,0.34701973,0.5500386,0.7787463,0.6704713,0.4920484,0.7101768,0.7618091,0.49831763,0.9414845,0.88219416,0.61064094,0.77051795,0.66621375,0.6822144,0.6982915,0.73628104,0.6775125,0.87108654,0.7637251
429,0.6005351,0.60472053,0.8280288,0.58476835,0.5886253,1.0,0.5343148,0.5900049,0.6198906,0.47965676,0.6709409,0.5775838,0.4943724,0.73256254,0.31030172,0.63522196,0.58724576,0.6908403,0.6436309,0.6801382,0.51838124,0.64047754,0.7334823,0.36935794,0.5506071,0.7785489,0.671926,0.49227017,0.71232855,0.7879348,0.49857685,0.9413405,0.8749097,0.61157185,0.77027136,0.6651369,0.6835733,0.7031313,0.7419421,0.67779213,0.86960185,0.7553405
430,0.6000168,0.60060626,0.82163316,0.58418816,0.58629465,1.0,0.5330092,0.58860296,0.62402374,0.48077488,0.6735496,0.5709894,0.49607584,0.7335663,0.31815475,0.6353673,0.5839863,0.70026135,0.6432815,0.6781663,0.5205068,0.6416987,0.73264295,0.4036399,0.5509482,0.7815796,0.6842317,0.4923825,0.71325296,0.80875975,0.49871394,0.9413163,0.87927115,0.61215204,0.7704996,0.6742993,0.6854911,0.7058663,0.7652103,0.67757684,0.87391293,0.7474755
431,0.5993778,0.5959284,0.82065547,0.58347386,0.58386797,1.0,0.5320514,0.58665115,0.62947476,0.48115894,0.6766406,0.5822277,0.49706283,0.7323042,0.3357269,0.63489646,0.5810848,0.7073618,0.6439087,0.6766406,0.53355193,0.6417882,0.7350874,0.43233308,0.551136,0.77961826,0.6973585,0.49282178,0.7146774,0.8330461,0.49918336,0.9410427,0.8850771,0.61210096,0.7694133,0.6811812,0.6868492,0.70818335,0.7957838,0.67836714,0.87610185,0.73174715
432,0.59832704,0.59217274,0.8225287,0.5819829,0.5827949,1.0,0.52973527,0.58654606,0.6544368,0.48204255,0.67844826,0.59769213,0.497047,0.74127936,0.34472585,0.6342305,0.5790438,0.7165638,0.64494795,0.67094606,0.5772208,0.64066094,0.7328394,0.49276292,0.5511702,0.7787905,0.7183468,0.49222416,0.71595937,0.83696115,0.4986546,0.94102603,0.90020597,0.61225975,0.7694127,0.6902585,0.68835366,0.70939493,0.8133093,0.6776362,0.87913275,0.7362415
433,0.5977034,0.588269,0.82343745,0.581718,0.5802086,1.0,0.529427,0.5844759,0.6651279,0.4828257,0.6793042,0.60119975,0.49745634,0.7399943,0.3474396,0.63400906,0.5759413,0.7206805,0.64484656,0.66792476,0.5765574,0.6399697,0.732408,0.5240123,0.55110204,0.7779256,0.7201866,0.4920376,0.71818376,0.840752,0.499082,0.9419785,0.90272915,0.61287594,0.76844275,0.6931547,0.6914479,0.7124941,0.8264138,0.6768173,0.88034016,0.73196167
434,0.59730923,0.5845874,0.82114756,0.58117646,0.5778882,1.0,0.5289502,0.5826733,0.66868806,0.48301294,0.67933303,0.60074294,0.49723163,0.7396257,0.34272233,0.6334028,0.5731031,0.7218747,0.6448871,0.6659346,0.5934328,0.63996524,0.7338835,0.5323335,0.55137193,0.7769497,0.7278383,0.49176288,0.71952814,0.8438157,0.49887222,0.94155824,0.90411973,0.61262167,0.7683365,0.70154786,0.69355875,0.71378595,0.8323056,0.67769945,0.8774375,0.73703784
435,0.59645456,0.5817937,0.82474464,0.5806447,0.57596904,1.0,0.5282226,0.5817937,0.6765756,0.4832893,0.67984253,0.5993738,0.49604815,0.73906016,0.3510586,0.63306683,0.57014436,0.73250306,0.64471626,0.66431004,0.6117165,0.6391689,0.73420626,0.5709424,0.5515213,0.7769206,0.74295163,0.49105555,0.7206153,0.84216344,0.4988218,0.9429241,0.9072222,0.6136513,0.7681836,0.7118489,0.6963063,0.71479064,0.84461045,0.6785549,0.8798233,0.7425554
436,0.59568083,0.5796754,0.81731194,0.5802698,0.5747719,1.0,0.52731186,0.5816368,0.67999905,0.4841609,0.68264925,0.5965543,0.49592933,0.73953,0.36115852,0.63322777,0.567907,0.7413611,0.6438754,0.6659773,0.6193951,0.637711,0.7356072,0.5815743,0.5514091,0.77679676,0.74687374,0.4908857,0.7228581,0.83971536,0.49873134,0.9415549,0.91414,0.61417407,0.76797044,0.7148376,0.6987948,0.71697384,0.84603316,0.67918074,0.88271266,0.7358624
437,0.5947829,0.57890916,0.8168951,0.5799319,0.57441103,1.0,0.52681124,0.5819079,0.6901802,0.48454314,0.6838654,0.59779716,0.49539575,0.73884255,0.38825518,0.6330527,0.56691414,0.74909985,0.6433341,0.67287004,0.6202964,0.6381934,0.7378429,0.55324227,0.553086,0.7758271,0.7525442,0.49082622,0.72484833,0.84731424,0.4993941,0.9437571,0.9089949,0.6159169,0.7658313,0.71979743,0.7015955,0.71885085,0.85820955,0.6827463,0.8797838,0.7193032
438,0.59480655,0.57722306,0.8182188,0.5796045,0.57421136,1.0,0.5265407,0.5822426,0.6916107,0.4858107,0.68664914,0.5863707,0.49556294,0.7378485,0.39871174,0.6326682,0.56618005,0.74989086,0.64356786,0.6685788,0.6244904,0.6372576,0.7348368,0.61695504,0.5540765,0.7749932,0.760986,0.49097365,0.7268055,0.85497177,0.4990049,0.9446538,0.91355455,0.6171794,0.76595795,0.7267802,0.70494974,0.72178596,0.8648297,0.6842979,0.88140756,0.726305
439,0.5947848,0.57666427,0.82276607,0.57971317,0.5746354,1.0,0.5258026,0.5827509,0.699792,0.48696384,0.6902821,0.6010423,0.4956591,0.7369465,0.41999134,0.6336236,0.56651986,0.7507541,0.6428985,0.6679643,0.60158,0.638261,0.7318743,0.6333143,0.554207,0.7734665,0.7629644,0.49102163,0.7298454,0.8602356,0.4985575,0.94592214,0.9057716,0.6179722,0.765351,0.7308022,0.70898235,0.72578764,0.87642145,0.68521535,0.88302654,0.7203957
440,0.5941257,0.57578856,0.829098,0.57941926,0.5752739,1.0,0.5241229,0.5840242,0.6914515,0.4876509,0.69726396,0.62086594,0.49647477,0.7374126,0.4099384,0.63471556,0.5665235,0.7473246,0.6423629,0.6694687,0.5760814,0.63883334,0.7271181,0.628302,0.55471236,0.77138454,0.75478107,0.49118045,0.7353537,0.8617016,0.49941608,0.9474209,0.8999805,0.6188326,0.7631489,0.72448945,0.7129539,0.73123586,0.8781483,0.685894,0.8784476,0.71376324
441,0.59403056,0.5747095,0.82522357,0.5789157,0.5757468,1.0,0.52230924,0.5850824,0.6984719,0.4885232,0.7022963,0.64790237,0.49741426,0.7417134,0.39585695,0.63552225,0.56641114,0.74147654,0.6432279,0.67325217,0.5633875,0.6402641,0.7230422,0.5912663,0.5555026,0.7655711,0.74919945,0.49148688,0.7417134,0.8397579,0.49919248,0.9481344,0.8822826,0.62070376,0.7572728,0.7264258,0.7167273,0.73445237,0.8773425,0.685905,0.87552404,0.70672077
442,0.5941003,0.5735353,0.82951164,0.57884806,0.5761521,1.0,0.5211292,0.58609587,0.7067859,0.4882324,0.70856166,0.63895595,0.49780235,0.88964355,0.4170876,0.636567,0.5662083,0.735723,0.64374447,0.6928609,0.595631,0.641352,0.7242624,0.44471246,0.55582035,0.7567106,0.74513465,0.49122304,0.74833685,0.8392596,0.4989986,0.94721293,0.88701457,0.62221205,0.74938357,0.7201028,0.72090244,0.73891646,0.8706212,0.685015,0.87708294,0.6559893
443,0.5941366,0.57220227,0.8374647,0.5793852,0.5753633,1.0,0.5212832,0.5858999,0.69274724,0.48937225,0.7123396,0.6327696,0.4984037,0.8946234,0.44795746,0.6374873,0.5648266,0.7325398,0.64471245,0.69548094,0.6113276,0.64350826,0.7281445,0.33719873,0.55560255,0.7492178,0.74100804,0.49117854,0.75237876,0.848212,0.49900576,0.94836026,0.8764359,0.622435,0.7428958,0.7076618,0.7241888,0.74184215,0.86377627,0.6844506,0.87881845,0.62047184
444,0.5946535,0.5695726,0.8344666,0.5804768,0.5732676,1.0,0.5222622,0.58329684,0.6783376,0.49028945,0.7163157,0.63290167,0.49933836,0.897897,0.48379046,0.6386914,0.5632384,0.7239759,0.6459306,0.69309014,0.6281973,0.6459306,0.7205385,0.34954607,0.55544156,0.7395412,0.7384077,0.4908927,0.75959957,0.8466221,0.49933836,0.94857085,0.86923116,0.62240344,0.73426265,0.6976077,0.72616416,0.7448197,0.8659961,0.68514246,0.87889427,0.6223422
445,0.59449875,0.5681497,0.8311965,0.5814604,0.5692109,1.0,0.52354604,0.57876223,0.6678089,0.49201146,0.7199098,0.605963,0.49928862,0.89714015,0.49073994,0.63937485,0.5596596,0.7205701,0.6472586,0.6848882,0.61977065,0.6472586,0.72097105,0.32865256,0.555687,0.73158365,0.7300728,0.49201146,0.7644827,0.84143806,0.49928862,0.9480806,0.85587955,0.62300116,0.72627735,0.68503547,0.72730786,0.74856377,0.8628013,0.6824317,0.884405,0.6022876
446,0.5945549,0.56469387,0.82633245,0.58303636,0.56469387,1.0,0.52483743,0.5731812,0.65676063,0.49270678,0.7238316,0.5734074,0.49816293,0.9052486,0.4988397,0.6412353,0.5562065,0.70815325,0.64851016,0.680334,0.6023339,0.64851016,0.71640515,0.34915537,0.55333066,0.7227707,0.72918844,0.49149427,0.7694511,0.82656395,0.4993754,0.9487462,0.8520968,0.6206232,0.7174661,0.67835164,0.7279275,0.7503545,0.8454846,0.6830658,0.8840302,0.6026751
447,0.59409523,0.56059676,0.8177012,0.5835008,0.5605968,1.0,0.5244749,0.5690723,0.6251862,0.49359986,0.72163147,0.5305124,0.4990484,0.90597385,0.4897772,0.6425267,0.5521213,0.6924583,0.6503968,0.66865957,0.56829476,0.6510022,0.7152749,0.38974935,0.55171764,0.7120965,0.7254255,0.49178368,0.7756629,0.8176202,0.49844298,0.9504703,0.83453345,0.61952174,0.7078588,0.66924524,0.7284926,0.7544741,0.82396376,0.68248266,0.88266623,0.58772683
448,0.59367555,0.55563104,0.8129103,0.58340037,0.5524578,1.0,0.5247713,0.56091976,0.598027,0.49515453,0.71535,0.49197048,0.5005943,0.90151244,0.42368189,0.64202946,0.5439959,0.68247503,0.65230465,0.6592897,0.5407783,0.65230465,0.72169644,0.43219686,0.5507615,0.70159936,0.7090813,0.491528,0.7788145,0.8379594,0.49878106,0.95016855,0.83104265,0.6190614,0.69631064,0.643991,0.7278576,0.75448644,0.80804145,0.681317,0.88353086,0.567606
449,0.5929821,0.55014306,0.8104907,0.58331615,0.5432712,1.0,0.5253205,0.5522575,0.57790244,0.49451032,0.7066105,0.49288732,0.4999474,0.76687163,0.40029806,0.64131176,0.5342849,0.6557425,0.6539984,0.64634943,0.5806109,0.6539984,0.72352594,0.5168397,0.5494853,0.6907523,0.68049526,0.49209383,0.778501,0.836998,0.4993433,0.9508266,0.8269354,0.61956346,0.6844091,0.6142407,0.72709703,0.7552423,0.8035039,0.68239206,0.8842222,0.57945156
450,0.59113157,0.5418724,0.79891163,0.5832409,0.53231263,1.0,0.5255787,0.5418724,0.55976343,0.49401626,0.69164234,0.5121344,0.4970511,0.76280963,0.44172007,0.6409031,0.5227528,0.63938177,0.6560774,0.63640803,0.58261406,0.65668434,0.72138387,0.55532956,0.54985756,0.67889595,0.6646649,0.49158838,0.780867,0.83524907,0.498872,0.9508187,0.8233291,0.6196591,0.67146057,0.60067713,0.72709286,0.75537425,0.8012247,0.68217707,0.8860246,0.5932661
451,0.5906614,0.53088915,0.7860837,0.5824442,0.5181069,1.0,0.5249238,0.52556324,0.54998875,0.49327233,0.6768206,0.56025827,0.4908376,0.762036,0.57787734,0.63996464,0.5106505,0.62742984,0.6563991,0.6203654,0.5271464,0.6594424,0.67895097,0.53251296,0.5504884,0.6693642,0.6560593,0.4914463,0.78547025,0.827683,0.49875048,0.94951,0.8349191,0.62109554,0.6597775,0.59286743,0.72639745,0.75671005,0.81382954,0.68074626,0.88666356,0.5898491
452,0.58984905,0.51653445,0.7228398,0.5813677,0.5048725,1.0,0.5232095,0.5144141,0.5710306,0.4941304,0.6670793,0.5917444,0.4904955,0.7582544,0.6528092,0.6395259,0.49533093,0.65692854,0.6570945,0.60876966,0.59916353,0.6601235,0.69040316,0.6195005,0.54925954,0.6596581,0.66218436,0.49110132,0.7879393,0.83662796,0.49837112,0.9490859,0.8371205,0.619534,0.646936,0.61120474,0.72494566,0.75613403,0.84233236,0.6807212,0.8907763,0.58444107
453,0.58776283,0.5044188,0.69002086,0.5798941,0.49276704,1.0,0.5217868,0.5033595,0.5368536,0.49333844,0.66118747,0.58775306,0.49152258,0.7522828,0.65901315,0.63800144,0.48217458,0.6574383,0.6567653,0.5997511,0.5914988,0.6610023,0.6749577,0.6222029,0.5478141,0.6484765,0.65823174,0.49031204,0.78829724,0.8465159,0.498786,0.94718444,0.83592224,0.6186324,0.63470626,0.60910434,0.7245571,0.75546056,0.8632045,0.6809767,0.8899851,0.6112994
454,0.5815393,0.48962757,0.6824688,0.57877195,0.47940361,1.0,0.52065676,0.49070376,0.5434135,0.49421287,0.6532109,0.5871753,0.49236795,0.7446884,0.64748645,0.6368871,0.46810344,0.65931034,0.6559513,0.5800289,0.5358124,0.6614861,0.64352506,0.6240071,0.54833066,0.63922024,0.6649389,0.49052304,0.78666043,0.8792764,0.4985177,0.9480914,0.8204124,0.6196677,0.62845814,0.61044705,0.72359854,0.7554505,0.8831167,0.6811652,0.88890004,0.59696496
455,0.57718784,0.47114676,0.61124396,0.57438236,0.46023673,1.0,0.51733845,0.4787838,0.56336266,0.49427152,0.64243436,0.5935178,0.49364808,0.73626065,0.6427413,0.6314263,0.44168967,0.60111976,0.65324634,0.5617001,0.5702533,0.6619744,0.6304333,0.67382073,0.5491334,0.6293423,0.6870637,0.49053094,0.78535587,0.90579367,0.4980121,0.9490064,0.826342,0.6214514,0.6195233,0.6218575,0.72182375,0.7548078,0.91119397,0.68254757,0.8857282,0.61067605
456,0.56675833,0.4551864,0.59955466,0.5702873,0.44564217,1.0,0.5135032,0.4641692,0.602787,0.49489596,0.6292282,0.6331909,0.49682087,0.72579324,0.63720626,0.62707144,0.42711514,0.6627172,0.6514534,0.54950583,0.61063224,0.6610778,0.6292282,0.6717361,0.54815114,0.62024534,0.7045852,0.49232945,0.7841815,0.9096159,0.49938735,0.9492404,0.84079367,0.6206551,0.60901684,0.6378449,0.72139084,0.750496,0.90155745,0.6816099,0.8863608,0.59448385
457,0.5599082,0.4379603,0.6634963,0.56519794,0.43159607,1.0,0.508333,0.4541602,0.6361551,0.4951086,0.6207877,0.6656377,0.49775347,0.7156728,0.6473813,0.62206286,0.40903193,0.66143936,0.6485117,0.5316883,0.6355365,0.6604137,0.6196306,0.6772422,0.54800624,0.6115306,0.70894694,0.49312493,0.7804724,0.9229252,0.4997371,0.94941413,0.85493016,0.6200792,0.597645,0.6446563,0.71926224,0.74691546,0.8995311,0.6822339,0.88808596,0.6225996
458,0.55348176,0.4162311,0.65997714,0.56022996,0.41505015,1.0,0.5035449,0.4410308,0.6417299,0.4940974,0.6075432,0.66729796,0.5001708,0.70438015,0.6338159,0.61691505,0.3890695,0.66530246,0.6459324,0.514249,0.6754106,0.658754,0.61108595,0.7120648,0.54740834,0.6063622,0.71125567,0.4940974,0.7823221,0.9291335,0.49949598,0.9464726,0.85504866,0.6196143,0.5898291,0.65344274,0.71813834,0.745713,0.893352,0.6810231,0.89096844,0.6146597
459,0.5412725,0.3930654,0.6742833,0.5566918,0.3998114,1.0,0.4992197,0.42618197,0.65472317,0.4922109,0.59667104,0.67813486,0.50062144,0.69479424,0.66034913,0.614164,0.37344077,0.6675484,0.643601,0.49609476,0.70368505,0.6576186,0.6040303,0.73798245,0.54547775,0.6003507,0.7376131,0.49501443,0.7794255,0.93954766,0.49992058,0.94623494,0.8599772,0.6190702,0.5819526,0.6771704,0.71509075,0.7426293,0.9085566,0.6821494,0.88736105,0.63989115
460,0.53145045,0.37389785,0.72525024,0.55081934,0.38331327,1.0,0.49343017,0.4115595,0.67234564,0.49199542,0.584803,0.67486143,0.5006038,0.685234,0.652267,0.6082085,0.35506704,0.6600652,0.6397725,0.47809505,0.69454956,0.65483713,0.59107995,0.7157855,0.544363,0.59359074,0.7489676,0.4962996,0.77813274,0.91416496,0.49988645,0.9463547,0.86643416,0.6182516,0.5709937,0.68234193,0.7115089,0.7392157,0.93140197,0.682097,0.88735145,0.6659626
461,0.51864856,0.35510036,0.7551907,0.54379475,0.36594236,1.0,0.48730692,0.3984684,0.6843312,0.48803583,0.5642874,0.6543317,0.50115556,0.668881,0.6592251,0.60028255,0.3334163,0.65252763,0.63453966,0.45331624,0.713533,0.6527615,0.5757672,0.70786524,0.5427014,0.587247,0.74630094,0.49678233,0.77475005,0.8883767,0.5004267,0.94694674,0.8537654,0.6170467,0.5617364,0.68470347,0.70742714,0.7364841,0.94580245,0.68191653,0.8920989,0.69066846
462,0.5068687,0.34006312,0.740787,0.53614706,0.34925956,1.0,0.47984245,0.38210392,0.6950049,0.4835961,0.53844315,0.6259459,0.5001121,0.6369763,0.6641656,0.5924517,0.31641516,0.650379,0.6292375,0.43465492,0.74169385,0.6502579,0.55946356,0.70080626,0.53915,0.580484,0.7388325,0.49785995,0.77360886,0.8894273,0.5008629,0.94308585,0.8455936,0.6142229,0.5515809,0.67956984,0.70280886,0.7315681,0.9257884,0.6840406,0.8813384,0.72535884
