455,0.40980127,0.5572178,0.8776288,0.4801757,0.5982695,1.0,0.47682452,0.5845856,0.6155933,0.48576096,0.70839244,0.3154928,0.4708669,0.75270224,0.4043854,0.48352686,0.61195344,0.7090832,0.54161364,0.7305473,0.8448683,0.4924633,0.8374122,0.8569982,0.4678881,0.7891927,0.60537225,0.3599062,0.73706347,0.5520013,0.26532894,0.83871543,0.6317514,0.47905865,0.81916696,0.65571284,0.362885,0.7540055,0.7714271,0.26309484,0.87259936,0.75274813
456,0.41243833,0.5552691,0.8809203,0.4817488,0.5998526,1.0,0.47837692,0.58673984,0.6162857,0.48736855,0.71131134,0.2826866,0.47238252,0.7650738,0.36323,0.48512062,0.6129654,0.70739245,0.5435662,0.7296692,0.843387,0.49486157,0.83588284,0.85848105,0.4678867,0.78998804,0.60646135,0.36073646,0.7388482,0.5478987,0.2648258,0.8385054,0.6199848,0.4776276,0.82014745,0.65944254,0.3629844,0.75327224,0.766647,0.2625779,0.87259865,0.74672395
457,0.41513404,0.5539992,0.8886576,0.4834957,0.5996051,1.0,0.47934112,0.5870469,0.6158657,0.48765025,0.7152722,0.2616095,0.47405347,0.7760801,0.31012022,0.48765025,0.61216325,0.7064995,0.54581434,0.7284913,0.8424363,0.4967148,0.83424413,0.86025804,0.46801046,0.7892992,0.61426854,0.3607469,0.7390666,0.5315368,0.26405862,0.8395318,0.60439205,0.47783038,0.8197031,0.66609055,0.36301303,0.7522857,0.76302624,0.26179248,0.8712576,0.74458885
458,0.417159,0.5524328,0.8691322,0.48419347,0.59858763,1.0,0.47943145,0.58576685,0.6096574,0.49115333,0.71141076,0.3253166,0.47064003,0.7601298,0.418289,0.4889555,0.6114085,0.70843697,0.5482975,0.72551364,0.8422723,0.49994475,0.83192635,0.8462155,0.46770957,0.7883356,0.60959387,0.36001483,0.7370524,0.5491417,0.26550716,0.8396188,0.5815357,0.47723362,0.8165414,0.65380025,0.3629453,0.75371945,0.7894119,0.26037884,0.87679917,0.7277728
459,0.41950837,0.55113643,0.8722263,0.48605075,0.5974587,1.0,0.48053616,0.58459145,0.60893595,0.49303582,0.7145512,0.28015164,0.47538924,0.7737408,0.34742802,0.4915653,0.61032605,0.71031576,0.55112255,0.72355837,0.8406509,0.5033297,0.830357,0.85569775,0.46730122,0.7878949,0.6119244,0.3599511,0.73642564,0.5488555,0.26510066,0.8393641,0.5805419,0.47612453,0.816203,0.6602851,0.3628922,0.75186646,0.7943443,0.25995377,0.8753926,0.73411703
460,0.42272377,0.5487252,0.8817293,0.48772907,0.595798,1.0,0.48249874,0.5840298,0.608295,0.4959481,0.71348,0.24182196,0.4817516,0.7840892,0.29836357,0.49295935,0.6075662,0.7142791,0.5542287,0.72132546,0.8462037,0.50790316,0.8272393,0.86066574,0.4690494,0.7893195,0.61334896,0.35996002,0.73570883,0.5279269,0.2650672,0.8390075,0.55194443,0.47801563,0.8180862,0.64611757,0.36294875,0.75139976,0.79468644,0.25983688,0.8743121,0.7352973
461,0.4252842,0.54712605,0.8898338,0.489432,0.5953312,1.0,0.48414925,0.5841054,0.6085507,0.4984882,0.7188157,0.20575401,0.49546948,0.7967364,0.2415728,0.49471477,0.6065571,0.71491945,0.5581079,0.717495,0.84108174,0.5120724,0.8244709,0.86808026,0.46981034,0.79013294,0.6153065,0.35962707,0.7359847,0.49968833,0.2652921,0.84031916,0.5182545,0.4781118,0.81786746,0.64789236,0.3626458,0.75051224,0.7907511,0.25849998,0.8746571,0.7411779
462,0.42797616,0.5463701,0.9047094,0.4917386,0.5966519,1.0,0.48544106,0.58632,0.61551285,0.49882334,0.7116802,0.18590188,0.49646178,0.79709035,0.20889491,0.49803615,0.6069838,0.72171694,0.5625858,0.71305776,0.84924257,0.51692873,0.82050925,0.890273,0.46969727,0.79571277,0.624583,0.35949057,0.741987,0.48943195,0.2603045,0.8453058,0.54335743,0.476782,0.8232644,0.66059893,0.36185214,0.7488749,0.7739819,0.25873014,0.8687247,0.71844804
463,0.4309938,0.5460667,0.90341556,0.49414995,0.5957322,1.0,0.48775437,0.58523947,0.6160214,0.5029439,0.70975304,0.17988896,0.49255106,0.7894977,0.18949616,0.5005455,0.6062249,0.7298025,0.5668994,0.7111521,0.8564279,0.52213055,0.81607926,0.889742,0.4685677,0.7964928,0.6321058,0.3598432,0.73913264,0.51849663,0.26151147,0.8454588,0.50741345,0.47816107,0.82167536,0.67285085,0.36224154,0.7475268,0.7725753,0.25911313,0.8678433,0.72071624
464,0.43410972,0.54397106,0.8948643,0.49719778,0.5954015,1.0,0.49131998,0.58374393,0.6137253,0.5093451,0.7140344,0.1676952,0.4983733,0.78946567,0.19603798,0.5030755,0.60705906,0.73600525,0.57204133,0.7058055,0.83914626,0.5242354,0.8141523,0.8701527,0.47016004,0.7935801,0.61455894,0.36200914,0.7373495,0.48668987,0.2640464,0.8484393,0.45626062,0.47721335,0.8223812,0.6687535,0.36279282,0.7455784,0.78541696,0.25856048,0.864897,0.71814704
465,0.4380125,0.542178,0.8953999,0.49930218,0.5944135,1.0,0.49213845,0.5825734,0.6078719,0.5128337,0.7149035,0.18499047,0.50009817,0.7873367,0.20937046,0.5064659,0.60625356,0.73894227,0.5765113,0.70375985,0.833599,0.52795714,0.81101686,0.8703319,0.47064728,0.79290855,0.6131908,0.3615994,0.73858356,0.46272695,0.26369506,0.85141236,0.42368457,0.4754231,0.8221604,0.67613804,0.36239535,0.7455483,0.79462874,0.25812325,0.8625559,0.71144015
466,0.4417005,0.5413013,0.8942502,0.50243485,0.5947958,1.0,0.4947928,0.5835338,0.6036138,0.51570797,0.71445465,0.19152333,0.5028371,0.78765774,0.20769763,0.51007694,0.6060578,0.74426264,0.5800623,0.7017849,0.83324337,0.5301877,0.81018174,0.86297226,0.47146437,0.7932887,0.61123526,0.36286643,0.73838645,0.4421689,0.2655305,0.853822,0.3815315,0.47548652,0.82144374,0.68040144,0.36286643,0.7426097,0.7970421,0.25909504,0.86086076,0.7129758
467,0.44535318,0.54154307,0.8985946,0.5063078,0.5945251,1.0,0.49863797,0.58251584,0.6084852,0.51882166,0.71391135,0.18091553,0.5067114,0.79444414,0.20464487,0.5139776,0.60653436,0.73823524,0.58421665,0.7026085,0.82733667,0.5341612,0.80857265,0.86507374,0.47361025,0.79585695,0.6151285,0.3630039,0.7421685,0.42623597,0.2677371,0.85237116,0.32865787,0.4760323,0.8198755,0.68638086,0.36219653,0.73934275,0.80000246,0.26047096,0.8580226,0.7157862
468,0.44883838,0.54219073,0.891466,0.51033986,0.5949354,1.0,0.50260127,0.5835312,0.6143769,0.51889306,0.70897794,0.17681274,0.51482016,0.8016375,0.2050978,0.5180785,0.6063397,0.7356633,0.586504,0.7032758,0.8436411,0.5359995,0.81161624,0.89635384,0.47653443,0.8016375,0.6309184,0.36167732,0.7431907,0.39783692,0.26799953,0.8515311,0.30222362,0.47816363,0.82302046,0.6830692,0.3624919,0.73748857,0.80516,0.2614828,0.8558077,0.7172707
469,0.45333704,0.54152477,0.90582275,0.5134956,0.59560573,1.0,0.50443065,0.5833474,0.59813154,0.5192643,0.7102573,0.18547058,0.5085511,0.80255544,0.20977037,0.52256066,0.6078641,0.73704994,0.58931196,0.707373,0.87554646,0.5373943,0.81409276,0.89665127,0.47723565,0.80688196,0.6394305,0.36433527,0.7391005,0.38526693,0.26462033,0.8501467,0.25174576,0.47805977,0.8241878,0.6705308,0.36351117,0.7376583,0.7812424,0.26132396,0.85158885,0.7006395
470,0.45776144,0.5422735,0.9047618,0.51590675,0.596017,1.0,0.50689834,0.5838351,0.6007465,0.52082044,0.7128195,0.20368025,0.50689834,0.7988091,0.22138119,0.52491516,0.6081989,0.74172616,0.5904311,0.7113864,0.87294865,0.53719944,0.816007,0.8965026,0.47905406,0.8059749,0.63271344,0.36603922,0.7371832,0.36719212,0.26367065,0.8489697,0.23299795,0.47823516,0.824606,0.6644323,0.36358237,0.73431695,0.78730166,0.26203275,0.8489697,0.69741726
471,0.46119004,0.5420357,0.8914707,0.5191073,0.5981045,1.0,0.5104813,0.58516556,0.6328087,0.5219826,0.7159927,0.23124036,0.48172808,0.7878758,0.25488567,0.5277332,0.61104345,0.72579634,0.59099036,0.714555,0.8402833,0.5375915,0.816629,0.8772577,0.47844198,0.799377,0.6322552,0.36589366,0.7389953,0.39071283,0.26731122,0.8496952,0.24225156,0.48008505,0.820942,0.66684055,0.36507216,0.72893167,0.8028418,0.2632036,0.8468199,0.701424
472,0.46460584,0.5418382,0.89236856,0.5208497,0.5978768,1.0,0.51222837,0.58494484,0.62462413,0.5105862,0.7157016,0.25122446,0.47692204,0.7803615,0.29320455,0.52947104,0.6108088,0.72423553,0.5926941,0.71857536,0.83118767,0.5376818,0.8177206,0.87579405,0.4785642,0.79616725,0.62707615,0.36689752,0.73294425,0.39409176,0.26508382,0.8464583,0.27523088,0.4802063,0.8177206,0.6644492,0.36607644,0.7243229,0.78987235,0.26179948,0.8450214,0.6889082
473,0.46835548,0.5421173,0.8986211,0.52252847,0.5985647,1.0,0.5130171,0.5855384,0.62243885,0.51219004,0.7186963,0.24623665,0.48241565,0.78672266,0.25475645,0.5320397,0.611591,0.72691524,0.59489685,0.72159106,0.83382803,0.5378292,0.8171174,0.87782216,0.47993442,0.7954069,0.6304837,0.36828026,0.7317226,0.3753331,0.26489678,0.84317005,0.25797436,0.48158857,0.81567,0.66364694,0.36828026,0.72159106,0.7786472,0.2615885,0.84461737,0.68759537
474,0.47163635,0.54334223,0.91216063,0.5246665,0.59960854,1.0,0.5142275,0.5871861,0.6252627,0.51255727,0.7201791,0.2741199,0.48249292,0.77133024,0.2890733,0.5351055,0.6120309,0.72443366,0.59606934,0.7245635,0.8369594,0.538446,0.81663555,0.8792926,0.47998756,0.7961751,0.6394532,0.36891648,0.7289479,0.40550715,0.2653615,0.84148043,0.29346964,0.48332804,0.81663555,0.66292036,0.37058672,0.7172562,0.7480787,0.26369125,0.8400189,0.6803678
475,0.47431535,0.5437389,0.9123928,0.52655345,0.6000515,1.0,0.51527,0.5890815,0.6475413,0.5119268,0.72072154,0.3721635,0.4784944,0.75728816,0.4267438,0.53783685,0.6110215,0.72771263,0.5980151,0.72803485,0.82231814,0.5386726,0.8172575,0.8657704,0.480166,0.79385483,0.6268946,0.36983916,0.7236468,0.4413768,0.265363,0.8362722,0.34218273,0.4860167,0.8172575,0.666442,0.3731824,0.7134082,0.72924924,0.26452717,0.8348095,0.6588774
476,0.47806188,0.54368275,0.91725266,0.5287053,0.60081357,1.0,0.51573056,0.5890944,0.66187024,0.5123822,0.7194699,0.37172806,0.47806188,0.75609225,0.4330978,0.5416801,0.61253273,0.73372614,0.5986017,0.72972417,0.82996017,0.5391689,0.8161528,0.86084616,0.48141024,0.79271454,0.63432753,0.37342668,0.7209348,0.45752305,0.2679544,0.83373153,0.34216464,0.4872698,0.8176177,0.66945577,0.37593794,0.70775074,0.74384034,0.26628023,0.8308018,0.65477777
477,0.48092508,0.5449551,0.92090166,0.53036326,0.6021442,1.0,0.5161184,0.5889467,0.6591909,0.51276666,0.7179887,0.3722891,0.47757336,0.7561148,0.3879098,0.5446082,0.61534166,0.74049836,0.59991187,0.7326526,0.833858,0.53874266,0.8162367,0.85496926,0.48176304,0.7898417,0.63801444,0.37450728,0.7209215,0.4454676,0.26892743,0.82943416,0.34252053,0.4884665,0.8162367,0.6686195,0.37869698,0.70479125,0.76130563,0.26725158,0.82796776,0.66967225
478,0.48346883,0.5455613,0.91896266,0.53270346,0.60470545,1.0,0.51768273,0.5922925,0.6740311,0.5126758,0.7149618,0.42538482,0.47929642,0.7529309,0.45603374,0.5477242,0.6171184,0.7477375,0.6019657,0.7354067,0.8377763,0.53937936,0.81718624,0.8405626,0.48263437,0.79089993,0.63498634,0.37915823,0.71350145,0.47432202,0.27150962,0.82886904,0.3578872,0.4918137,0.81572586,0.6694201,0.38249615,0.70035833,0.7552805,0.26984066,0.824488,0.64922184
479,0.48641413,0.54792225,0.9139474,0.5338737,0.6047882,1.0,0.5180538,0.5928164,0.68373805,0.50950253,0.7155271,0.4408437,0.4795731,0.75144243,0.43117282,0.5496935,0.61675996,0.75484824,0.60185623,0.73797417,0.8275933,0.539432,0.8172872,0.84894645,0.48213848,0.78735775,0.64708555,0.37952328,0.7080447,0.4941851,0.27006707,0.82177657,0.4174789,0.4941103,0.8127978,0.6679116,0.38465405,0.6990659,0.73725134,0.27177733,0.82327306,0.6401715
480,0.48885202,0.5474028,0.922395,0.5351437,0.6059102,1.0,0.51885587,0.59390867,0.68676865,0.5085688,0.71242374,0.4640359,0.4802795,0.7499285,0.47322926,0.5514314,0.6179117,0.7590524,0.60200924,0.73942715,0.83470166,0.5394299,0.81743705,0.85149956,0.481994,0.7874332,0.6493139,0.38255283,0.70342255,0.51265144,0.27282462,0.81893724,0.42715502,0.4948528,0.8114363,0.66989356,0.3885536,0.6959216,0.7257492,0.2762536,0.8219376,0.62150884
481,0.4907883,0.5484463,0.92079985,0.53759485,0.6064025,1.0,0.5234646,0.5932658,0.68094647,0.5128669,0.7122692,0.43257105,0.48548946,0.7462702,0.47674254,0.55172515,0.61953926,0.76285625,0.60206425,0.74163365,0.8368492,0.538478,0.8158176,0.85339236,0.4810738,0.7864531,0.6694456,0.38834384,0.6983597,0.45102203,0.2744185,0.8142721,0.41830948,0.4943209,0.8111811,0.6795232,0.3918764,0.6952687,0.7117796,0.27618477,0.8250906,0.6522303
482,0.49121648,0.54812497,0.9093355,0.5380641,0.60635614,1.0,0.5236158,0.5925645,0.6624049,0.51223224,0.7120917,0.36273038,0.48946518,0.7534664,0.37793744,0.55251247,0.6201477,0.7542274,0.6015492,0.7427396,0.83687305,0.5385019,0.8162948,0.846653,0.47983295,0.782582,0.65427464,0.38000813,0.69063807,0.5141486,0.27580497,0.8116976,0.56534576,0.49384347,0.8116976,0.6818539,0.39576992,0.6937029,0.70166266,0.27755627,0.8346836,0.67037606
483,0.49202177,0.54836935,0.9047897,0.5376037,0.6061064,1.0,0.5224097,0.5939512,0.65965533,0.51112276,0.7155029,0.33289748,0.49288997,0.7534878,0.37012962,0.5527976,0.6182616,0.7513283,0.6022865,0.7428521,0.8463584,0.538906,0.8142637,0.8433883,0.47899836,0.780837,0.6307384,0.3730747,0.6820762,0.6294817,0.2749651,0.80514735,0.6466466,0.49462643,0.8127443,0.6908816,0.39998975,0.69727015,0.7313551,0.28625205,0.84313226,0.66336256
484,0.4919499,0.5487507,0.90066844,0.5363668,0.6053499,1.0,0.5186863,0.5925208,0.6494677,0.49971208,0.71930295,0.27153286,0.49884963,0.76760095,0.2532705,0.5540473,0.6181791,0.7624742,0.6014828,0.74194264,0.8447665,0.53852296,0.8158989,0.8468702,0.47987542,0.7796754,0.62460965,0.37206742,0.68006086,0.70358366,0.28064626,0.80835235,0.7069024,0.49798718,0.81137097,0.70636374,0.4039786,0.69666326,0.7589036,0.2944457,0.85061306,0.71683437
485,0.49168473,0.5506182,0.9006072,0.5364811,0.60413694,1.0,0.51925176,0.5913226,0.6505874,0.50029945,0.71795845,0.25833642,0.499438,0.76318556,0.2275081,0.5537105,0.6169513,0.76435053,0.6002298,0.74207956,0.8454952,0.5382041,0.8159505,0.85885704,0.48048565,0.77826124,0.6094148,0.3719406,0.6787616,0.7241363,0.2797635,0.8084126,0.6964758,0.4985765,0.8099202,0.70635605,0.40726084,0.69685245,0.7420014,0.30130023,0.8536397,0.71925694
486,0.49139357,0.5509291,0.90216756,0.5366134,0.60419285,1.0,0.51835155,0.5904965,0.64844334,0.5000897,0.71832937,0.2228548,0.5000897,0.7761585,0.18911965,0.55487525,0.6178892,0.7653837,0.6000951,0.7442003,0.84481126,0.53748304,0.8172477,0.8687515,0.48095822,0.7715931,0.5915228,0.37399602,0.6741966,0.72388935,0.27920833,0.80963856,0.7595581,0.5000897,0.80659497,0.7040225,0.41225892,0.69550204,0.71752644,0.30877513,0.8705114,0.7241173
487,0.49100095,0.5503898,0.88971126,0.53553295,0.60463595,1.0,0.51719624,0.5931755,0.6530179,0.4997327,0.7215324,0.22906785,0.49885955,0.76890224,0.21112104,0.55386966,0.6160964,0.75110674,0.600148,0.7444533,0.8459215,0.53902566,0.814744,0.8530278,0.4822692,0.77348644,0.5670644,0.37312213,0.67416257,0.7182445,0.27969226,0.8116879,0.77294946,0.50322545,0.8071037,0.68743396,0.41765413,0.69402736,0.70924747,0.31549248,0.88350666,0.7182124
488,0.4900281,0.5514729,0.88809574,0.53367335,0.60493827,1.0,0.51446944,0.59271765,0.63777804,0.49963006,0.7240897,0.18874335,0.49963006,0.7897757,0.1589953,0.55287725,0.61715895,0.74947953,0.5991411,0.7424207,0.84457135,0.53891075,0.81574464,0.84727407,0.48217198,0.77144474,0.5424181,0.37305897,0.6736795,0.75847125,0.28314987,0.8126895,0.7856477,0.5057404,0.8065791,0.67752016,0.42281452,0.6965932,0.7408856,0.32766795,0.89059615,0.7198441
489,0.48901108,0.5514095,0.8814898,0.53277206,0.60494226,1.0,0.51365316,0.59155905,0.643173,0.5000576,0.72687817,0.19080901,0.5119537,0.79379416,0.1498294,0.5518909,0.6183255,0.74629563,0.59862596,0.7417484,0.84800744,0.53829527,0.8160995,0.8334404,0.48391274,0.77000177,0.5551488,0.37429792,0.6718583,0.73445344,0.28592628,0.8146125,0.79911906,0.50685537,0.80569035,0.6739558,0.42528155,0.6941636,0.73396933,0.33775964,0.9008598,0.72256815
490,0.48738295,0.5536363,0.8786397,0.5319119,0.60484457,1.0,0.5119799,0.59222806,0.6309114,0.49925733,0.72729915,0.17918229,0.5119799,0.7955769,0.14977753,0.5518439,0.6174611,0.7419343,0.5976451,0.7406578,0.85206485,0.537425,0.816357,0.8280071,0.48483843,0.7703438,0.53949213,0.3745763,0.67238015,0.7387264,0.29060742,0.8208099,0.7924999,0.5085872,0.805967,0.66066414,0.42970735,0.6961289,0.735739,0.3457385,0.9098678,0.72007567
491,0.48638722,0.5540684,0.8814793,0.5313722,0.6033627,1.0,0.5116125,0.58938366,0.60767543,0.5006815,0.73064494,0.1699147,0.51329416,0.7953897,0.15015104,0.55113196,0.61734164,0.73913646,0.59821904,0.73947376,0.8469672,0.53767854,0.8159903,0.8213625,0.482183,0.7718462,0.5319943,0.37455538,0.67178607,0.7516655,0.29551634,0.8262906,0.8016411,0.50740826,0.80569,0.65947974,0.43341425,0.6968011,0.7412758,0.3543752,0.9189933,0.76039267
492,0.48523283,0.5547193,0.8816279,0.52998996,0.603032,1.0,0.51033026,0.5898558,0.5961947,0.5011279,0.7304016,0.16667873,0.50196445,0.7904263,0.14341441,0.54964966,0.61620814,0.7302093,0.5973348,0.7391857,0.8436635,0.53793746,0.81677866,0.81907576,0.48021334,0.7728581,0.52696943,0.374804,0.67330486,0.7676132,0.30034822,0.8372749,0.8152957,0.50782055,0.8050665,0.65645087,0.43671107,0.69819313,0.74065286,0.36225528,0.9309721,0.7696769
493,0.4836691,0.55520296,0.887841,0.52896434,0.6010942,1.0,0.509098,0.5885784,0.5736532,0.5059194,0.730424,0.1509655,0.4550616,0.7930029,0.13010417,0.5488307,0.61360997,0.72240293,0.5973045,0.73737717,0.8494345,0.5385002,0.81664383,0.8176297,0.47969583,0.77353394,0.5020396,0.37400696,0.67479825,0.7643771,0.30646142,0.84445673,0.7937819,0.509098,0.8027374,0.64455163,0.43996316,0.6998298,0.7180587,0.371623,0.93902045,0.8021594
494,0.4824236,0.5557892,0.89435154,0.5279266,0.6004096,1.0,0.5075287,0.5873667,0.5692946,0.50595963,0.73152494,0.14361528,0.4439814,0.7905612,0.13308044,0.5483245,0.6134525,0.7281201,0.59696573,0.73564374,0.85292923,0.53734106,0.816647,0.81520486,0.47614735,0.77271307,0.48472658,0.37415782,0.67660755,0.7746692,0.31217954,0.8523433,0.7953222,0.50988233,0.80291766,0.64081967,0.4439814,0.7026933,0.72051007,0.38200313,0.94158417,0.80338717
495,0.48116192,0.5561794,0.8955309,0.52615416,0.5986286,1.0,0.5054186,0.58356595,0.5597434,0.5054186,0.7314535,0.14218092,0.44360322,0.7889653,0.14175388,0.5468897,0.6136912,0.7213153,0.59618556,0.73556143,0.8521768,0.5375,0.81635183,0.81653184,0.4733372,0.7725333,0.47383112,0.37396306,0.679419,0.7663592,0.31840745,0.8642783,0.79892904,0.509331,0.80265856,0.6296228,0.4459506,0.7040669,0.72784877,0.390395,0.9464381,0.81842744
496,0.47902223,0.55639666,0.89398813,0.5247426,0.59847116,1.0,0.5042473,0.5839865,0.5679586,0.5042473,0.73159236,0.15605979,0.4537972,0.79091066,0.14943767,0.54523796,0.61295587,0.7288425,0.595688,0.7343514,0.85956836,0.53814346,0.817121,0.8205267,0.47902223,0.77159774,0.49043936,0.37260413,0.6819306,0.75547904,0.32215405,0.8764393,0.7824893,0.51055354,0.8033261,0.6308906,0.44827923,0.705382,0.72807586,0.3962526,0.95369095,0.7859716
497,0.4766098,0.55711734,0.8959318,0.52341944,0.5984143,1.0,0.50291604,0.5841973,0.5727883,0.50523716,0.730429,0.15384638,0.457267,0.7791729,0.15249474,0.5439228,0.61263126,0.73089904,0.5957616,0.734491,0.8533821,0.53773314,0.8157308,0.8202512,0.47428867,0.7696949,0.47883132,0.3713849,0.6843931,0.77542126,0.3288307,0.88749266,0.79533696,0.51142687,0.80083686,0.63192457,0.45030358,0.70741105,0.7250835,0.4023334,0.9579005,0.7777603
498,0.47576255,0.55775803,0.89254403,0.52245295,0.5992819,1.0,0.50102127,0.58454764,0.5784327,0.49413255,0.7305508,0.15739661,0.45815796,0.7774326,0.15923038,0.54388463,0.6140162,0.7303579,0.5951675,0.7332298,0.8518574,0.5377613,0.8162775,0.82269657,0.4734663,0.7693957,0.47136906,0.37090048,0.6876875,0.7911056,0.33492592,0.8979857,0.8118756,0.51250255,0.80154324,0.6296786,0.45280004,0.71045864,0.74024826,0.40840587,0.95826226,0.79272777
499,0.4734181,0.55847985,0.89228547,0.5205309,0.59937894,1.0,0.49864385,0.5857459,0.59062845,0.49716,0.7298665,0.15121396,0.46154717,0.7792051,0.14654006,0.54241794,0.61301196,0.72787416,0.5950952,0.7311649,0.8479554,0.5372244,0.8168582,0.8067161,0.47193426,0.77401155,0.46017456,0.37028933,0.69221336,0.80840373,0.33987004,0.9129386,0.8121073,0.51422447,0.80257595,0.6334842,0.45486978,0.71039075,0.7449977,0.41406342,0.9544869,0.7851043
500,0.47136235,0.56004107,0.8867024,0.51901466,0.59950876,1.0,0.49609786,0.5855041,0.57705235,0.4873677,0.7242778,0.15151963,0.4648147,0.7777502,0.14497997,0.5419314,0.61351347,0.7158578,0.59431255,0.7293704,0.8453479,0.53683877,0.81721795,0.80482805,0.4699073,0.7739308,0.46226466,0.36951008,0.69626844,0.8374827,0.34550208,0.92161655,0.81463087,0.5157408,0.80194014,0.62623084,0.45753953,0.7102731,0.7646621,0.41825366,0.9521722,0.7936599
501,0.46929583,0.5594726,0.881999,0.51728433,0.6002091,1.0,0.4936482,0.5870481,0.5632688,0.4886345,0.72367203,0.15489078,0.46643084,0.7763161,0.12740697,0.54092044,0.6133701,0.70767546,0.5939226,0.7274323,0.843844,0.5373392,0.81767935,0.8092405,0.46714708,0.77756953,0.46172428,0.3690214,0.7011103,0.85755897,0.34968275,0.9179538,0.822094,0.5151356,0.8038916,0.61809635,0.4592684,0.7111377,0.779676,0.42130733,0.950543,0.7906711
502,0.46621582,0.55949473,0.85807014,0.5141549,0.5983447,1.0,0.48873755,0.5853947,0.56761533,0.49388534,0.71602064,0.14490634,0.46106797,0.7689467,0.092646316,0.5395723,0.6112947,0.6952138,0.5936244,0.7261554,0.8346293,0.5382853,0.8173684,0.78833663,0.46750277,0.7768293,0.40479022,0.3690507,0.70813805,0.8291515,0.35553765,0.9243465,0.8323514,0.51447666,0.8004771,0.569234,0.4604245,0.71489453,0.75514644,0.42503327,0.9491204,0.82510954
