0.5115035,0.56577754,0.4989158,0.54489994,0.56577754,1.0,0.5899586,0.5629945,0.6486095,0.644029,0.65390694,0.7269155,0.6254754,0.7438917,0.798221,0.49984127,0.56856054,0.65126604,0.45531273,0.6715328,0.8318757,0.48764896,0.77728814,0.852592,0.59048873,0.7958417,0.71015155,0.6132831,0.6464855,0.44641626,0.6217647,0.7587346,0.4611864,0.5305872,0.80140775,0.5834573,0.4653847,0.67709893,0.5597632,0.46114388,0.81346756,0.6239151,0
0.5089877,0.56514156,0.50988114,0.54366595,0.5610038,1.0,0.58885276,0.5587051,0.62953484,0.641921,0.65525246,0.70823324,0.623531,0.74812186,0.78681225,0.49847916,0.5633026,0.649063,0.4569703,0.66996443,0.8259079,0.48744515,0.77754587,0.853625,0.58937824,0.7931773,0.69859767,0.61197156,0.6442185,0.5088377,0.6224802,0.75915587,0.5463544,0.5294794,0.79777485,0.5800066,0.46642804,0.67364246,0.51838756,0.46117377,0.8143258,0.63090944,0
0.5072919,0.5639009,0.4936331,0.540948,0.5557458,1.0,0.5854775,0.5530274,0.62799305,0.6393271,0.6536072,0.69863045,0.622758,0.746938,0.79305315,0.49641842,0.55846417,0.65157986,0.4581023,0.6690113,0.827801,0.48709825,0.7750279,0.8605688,0.5880664,0.7877136,0.67255634,0.61447346,0.6382031,0.48185164,0.6232758,0.7578115,0.5313449,0.5280033,0.79315037,0.573454,0.46742243,0.6717297,0.49783385,0.461209,0.8130851,0.633634,0
0.50590676,0.56225735,0.49426204,0.5396114,0.55198,1.0,0.58352953,0.5497458,0.62085813,0.63715047,0.6525194,0.6863589,0.62285155,0.74903715,0.7889631,0.4956932,0.55421424,0.64861023,0.45943522,0.667712,0.82913816,0.48701173,0.7758477,0.8507657,0.58659357,0.7883592,0.6704555,0.61110604,0.6382204,0.5215881,0.62234086,0.7597614,0.51756644,0.52684444,0.79282767,0.5633132,0.4686274,0.667712,0.48227444,0.46096724,0.811595,0.6275044,0
0.50347316,0.55958575,0.5102825,0.53855103,0.548545,1.0,0.5827139,0.5463369,0.6130768,0.6352046,0.653211,0.68227124,0.62258667,0.75125253,0.8073647,0.4943882,0.5507532,0.6517681,0.46158153,0.66822636,0.8103152,0.48732215,0.776867,0.8438787,0.58624697,0.78481627,0.6539074,0.60996866,0.63731235,0.5056366,0.62208194,0.7618516,0.49877828,0.5282043,0.79188234,0.5477747,0.46713343,0.6673431,0.5044293,0.4605721,0.8130805,0.6527597,0
0.5012153,0.5571817,0.50572205,0.5376604,0.5457455,1.0,0.58164597,0.5431063,0.6322206,0.63342327,0.65219045,0.6829799,0.62186134,0.75159776,0.8020502,0.4936749,0.5483846,0.6555996,0.4630107,0.66802526,0.81099516,0.4871399,0.7762297,0.84897625,0.58566755,0.77974856,0.66982853,0.61029947,0.6381151,0.4800651,0.62186134,0.76215434,0.49156022,0.52735525,0.7894254,0.5446807,0.46552417,0.66802526,0.5242052,0.45999455,0.8131775,0.6675063,0
0.50034475,0.55417126,0.52820754,0.5371088,0.54279196,1.0,0.5808754,0.54016596,0.6232402,0.63039416,0.6513332,0.68507046,0.62189096,0.75112116,0.8077146,0.4933421,0.54541796,0.6532308,0.46483126,0.6670892,0.7855069,0.4873398,0.7747552,0.8431735,0.58437675,0.7765058,0.67043173,0.60838586,0.6452059,0.39782566,0.62189096,0.7625005,0.42831773,0.5263547,0.7861345,0.5517677,0.46483126,0.66621387,0.5416415,0.45932916,0.8123945,0.6803354,0
0.49744982,0.54966223,0.58073056,0.5368056,0.5405083,1.0,0.580645,0.53920054,0.636794,0.6284699,0.65079176,0.6985115,0.6219936,0.7493059,0.8035962,0.49296623,0.541816,0.6610544,0.4655666,0.66386884,0.8013499,0.48698813,0.77197284,0.8571675,0.58313596,0.77371645,0.6784549,0.60704833,0.64730453,0.35848114,0.6219936,0.76499844,0.39905047,0.5248495,0.7806909,0.5529394,0.46307573,0.6577662,0.5273216,0.45909032,0.81120414,0.6795939,0
0.49617472,0.546062,0.59032345,0.5358961,0.53824186,1.0,0.57909316,0.53650403,0.6457974,0.6272554,0.65119964,0.6873034,0.6212972,0.75112385,0.80334747,0.4926991,0.53997964,0.66026443,0.4678732,0.66249543,0.81420326,0.4872374,0.7719776,0.8666235,0.5810793,0.7693709,0.6827175,0.6064016,0.6416417,0.35638896,0.6217937,0.7641575,0.42272612,0.52447623,0.7763221,0.5593786,0.4599289,0.639035,0.5441903,0.4589359,0.8084717,0.67539096,0
0.4955009,0.54049,0.59769857,0.53572696,0.5366031,1.0,0.57891446,0.53530747,0.64883,0.62580365,0.65191364,0.6924828,0.62136155,0.7521086,0.80314106,0.4925395,0.5378987,0.65860814,0.46884808,0.66055113,0.8263953,0.48760375,0.77283853,0.8678949,0.58039516,0.7676561,0.70219845,0.6030994,0.6018162,0.28122538,0.620868,0.7667923,0.3688562,0.5236345,0.77456605,0.5534974,0.4579895,0.63291115,0.57577336,0.45848307,0.8082523,0.6865424,0
0.49508,0.5386657,0.6111201,0.53521335,0.53564954,1.0,0.57830137,0.53435695,0.64614993,0.6245901,0.6506945,0.71099085,0.62163556,0.75152034,0.79917276,0.49212536,0.5369422,0.6579628,0.47045827,0.66017383,0.83123386,0.48720104,0.77220255,0.86151063,0.5797787,0.7653085,0.7107759,0.5965214,0.6015742,0.25251958,0.6206507,0.76617026,0.36138856,0.52216387,0.7696173,0.5540129,0.4547004,0.6300122,0.60867876,0.45814744,0.806673,0.6958606,0
0.49466756,0.535798,0.6358893,0.534566,0.53365624,1.0,0.57740164,0.53237116,0.6502724,0.62244034,0.64888424,0.71163976,0.6214613,0.7516899,0.8107455,0.49173027,0.53494126,0.6596873,0.47165868,0.6591648,0.8270933,0.4873243,0.77310777,0.8577007,0.57838076,0.7594003,0.71661997,0.5950255,0.6000515,0.2193735,0.6199926,0.7653973,0.35603857,0.52159286,0.7653973,0.54723847,0.4525662,0.62917984,0.6221283,0.45746168,0.808233,0.7075839,0
0.49407914,0.53261256,0.6416398,0.5341444,0.53261256,1.0,0.5776299,0.5309025,0.64414674,0.62062675,0.6463344,0.71003175,0.62209255,0.74723047,0.82558846,0.49065894,0.5343227,0.65784883,0.47306928,0.6591602,0.8035254,0.48772734,0.77288204,0.85681295,0.57811844,0.75321585,0.726407,0.5878905,0.5993066,0.14100555,0.6186724,0.7643315,0.28580177,0.52095217,0.7574911,0.5345981,0.45010504,0.62837833,0.6535591,0.45694548,0.8096492,0.7270209,0
0.49318948,0.5296276,0.6435057,0.5327612,0.52920276,1.0,0.57573175,0.5270785,0.6339365,0.6184595,0.6443371,0.69349617,0.6218583,0.7496999,0.8245088,0.48979068,0.531327,0.6513951,0.47473884,0.6579323,0.8019131,0.4878485,0.7726418,0.84569275,0.57621723,0.74460167,0.7059122,0.5922402,0.5984533,0.22247022,0.6194306,0.76159567,0.33858767,0.51795214,0.74630105,0.5354071,0.448034,0.624794,0.6802405,0.45677376,0.80747944,0.7391061,0
0.4921947,0.523845,0.631618,0.5311371,0.525107,1.0,0.5739257,0.5221623,0.6341868,0.6147912,0.63910973,0.6664226,0.62152195,0.74932635,0.8195218,0.48834854,0.52805173,0.65369606,0.47681007,0.65846074,0.8281795,0.48834854,0.77204275,0.84265643,0.5744065,0.72829264,0.69673806,0.59123343,0.59788364,0.23331264,0.62056047,0.76026386,0.4167658,0.5171948,0.73670614,0.5427559,0.44604078,0.6248068,0.6873516,0.45613694,0.80401397,0.72980595,0
0.4913717,0.5184606,0.62336373,0.5295628,0.52014196,1.0,0.5720773,0.51509786,0.62515974,0.61050844,0.63195276,0.64196646,0.6220378,0.7496484,0.8267931,0.48704818,0.52518606,0.66229033,0.47840115,0.6554919,0.8242657,0.48848936,0.77150613,0.8528473,0.57303804,0.71770245,0.7126153,0.5908125,0.59916615,0.20489168,0.62107706,0.7597366,0.41472012,0.5177931,0.7235872,0.53212744,0.44381306,0.6252273,0.70119023,0.4558228,0.80513346,0.75168663,0
0.48958823,0.512104,0.5992143,0.52786255,0.51295185,1.0,0.57001275,0.506169,0.6294771,0.6063491,0.6257157,0.6011977,0.62233716,0.7444145,0.8033416,0.48571235,0.5197346,0.67537206,0.48086748,0.6511512,0.8184747,0.48910373,0.76984996,0.8414414,0.57195073,0.70541346,0.70330757,0.59133005,0.6172372,0.30380875,0.62233716,0.75543654,0.57251716,0.51720387,0.7130441,0.54171145,0.44259316,0.62656355,0.71021754,0.4551898,0.8037639,0.75729895,0
0.48828974,0.5052194,0.5860119,0.5268341,0.5043709,1.0,0.5682875,0.49673477,0.626508,0.6031956,0.6214586,0.59584296,0.62210417,0.7368493,0.80670905,0.4853807,0.51200706,0.6799849,0.48198685,0.6469124,0.8095137,0.48877454,0.7665454,0.8358884,0.57265097,0.6918808,0.6708956,0.5920444,0.6180647,0.2761618,0.622589,0.7504247,0.65043163,0.5173798,0.699517,0.54488456,0.44174555,0.62654936,0.7246529,0.45532092,0.8064231,0.7547636,0
0.48582616,0.50090796,0.5493976,0.5259028,0.4944141,1.0,0.5664742,0.48705432,0.62100375,0.6035822,0.62212735,0.6359178,0.61842537,0.7251639,0.83695054,0.4853314,0.50177383,0.6687271,0.481868,0.6385786,0.7725105,0.48780528,0.759798,0.8252729,0.5729062,0.68273705,0.59017074,0.5946762,0.6134688,0.11671865,0.6208992,0.7468102,0.47304857,0.5155126,0.6913956,0.54553425,0.44179136,0.6264566,0.73141384,0.45515022,0.8039565,0.74686515,0
0.48425773,0.4953839,0.519369,0.5225207,0.48538333,1.0,0.5622746,0.47451314,0.6112522,0.6010345,0.610173,0.61936456,0.61494833,0.7119179,0.8497946,0.48276696,0.4962535,0.6900351,0.47978544,0.62756526,0.7594977,0.48525158,0.74931127,0.85145974,0.5742007,0.6736548,0.6037277,0.5811576,0.60930336,0.13501695,0.61345756,0.731919,0.35273674,0.51606077,0.682351,0.5589303,0.4415224,0.6249564,0.72539467,0.45593315,0.7997489,0.73262924,0
0.48177007,0.49749848,0.4270019,0.5199043,0.47496462,1.0,0.55902904,0.4610976,0.6043846,0.59963953,0.5989009,0.6116609,0.61152554,0.70463675,0.8532759,0.4807796,0.4888316,0.6586124,0.47780806,0.6205681,0.7863054,0.48325583,0.7393043,0.8846401,0.5748771,0.65783566,0.5624894,0.58032477,0.6058344,0.14059094,0.6095446,0.728904,0.2886011,0.5164376,0.6682359,0.5401304,0.44066432,0.6266349,0.73478854,0.45552182,0.7999724,0.73389333,0
0.4795387,0.4904164,0.41501886,0.51730853,0.4635511,1.0,0.55556566,0.44862595,0.60081446,0.5969905,0.5842317,0.57335514,0.61112374,0.69425136,0.80359316,0.47905135,0.47847626,0.6511991,0.47515255,0.614082,0.7709341,0.4819755,0.7317775,0.87388235,0.5750597,0.6422265,0.5242791,0.5916296,0.601289,0.13916591,0.608687,0.72324884,0.30726907,0.5160901,0.64478517,0.49994707,0.4400632,0.626875,0.7339057,0.4551711,0.8051239,0.727637,0
0.47691575,0.4836469,0.40120488,0.514475,0.45224786,1.0,0.55155575,0.43592036,0.5914497,0.5936604,0.5615165,0.53763366,0.6099281,0.67873967,0.7433118,0.4773942,0.46857536,0.62211573,0.4721311,0.60589385,0.74793124,0.4797865,0.71976775,0.88138,0.57500035,0.6293385,0.50808436,0.5883973,0.5966835,0.15501656,0.6065789,0.723117,0.33871153,0.5161496,0.6318504,0.4841932,0.43911725,0.6268266,0.7169602,0.45538497,0.8068478,0.73672783,0
0.47370204,0.47390604,0.411991,0.5126521,0.4398247,1.0,0.5492272,0.42403093,0.5763709,0.59292734,0.55121243,0.5790744,0.60860234,0.6576127,0.6863712,0.47607705,0.4556185,0.6140279,0.47085205,0.5952688,0.7170657,0.47845206,0.71164405,0.86282206,0.57535225,0.61771256,0.5247065,0.58817726,0.5911125,0.19212905,0.61192733,0.695019,0.5801383,0.51550215,0.6210376,0.50291944,0.43855196,0.6276876,0.7314803,0.455652,0.807238,0.74050474,0
0.47120658,0.4552274,0.45476428,0.5109347,0.42733443,1.0,0.5468566,0.4135961,0.56484157,0.5925321,0.5409879,0.56950104,0.60870886,0.64007044,0.68895054,0.47501284,0.44107276,0.64197206,0.4697792,0.58095396,0.7127664,0.47739178,0.70001954,0.8508841,0.57397646,0.60926324,0.54120266,0.59538686,0.61925477,0.32350662,0.61679715,0.765797,0.610779,0.51355153,0.61009586,0.5081386,0.4379015,0.62758106,0.73109955,0.4559814,0.8074283,0.75411403,0
0.46785495,0.44282818,0.50331235,0.5088876,0.4167928,1.0,0.54512113,0.40083566,0.5752021,0.59071296,0.52681315,0.55704534,0.6113493,0.6259154,0.6954159,0.47265407,0.43274996,0.6589447,0.46833485,0.5696455,0.7308337,0.4764934,0.68806434,0.8647697,0.57103646,0.59148157,0.522068,0.5964719,0.6317944,0.573305,0.6180681,0.76281095,0.72479427,0.512487,0.5982004,0.5249893,0.4366605,0.628435,0.7434709,0.456337,0.8098425,0.7665665,0
0.46477193,0.43163937,0.5514786,0.5062563,0.40420425,1.0,0.5419521,0.38858733,0.57235265,0.5897073,0.5109902,0.57227796,0.61286134,0.6139775,0.70726454,0.47056046,0.41982117,0.6717126,0.46718383,0.55741894,0.72757006,0.47634894,0.6764452,0.8750209,0.5699299,0.57683456,0.51686156,0.5930839,0.6266399,0.6602877,0.61768514,0.7591727,0.7466858,0.51108,0.5861203,0.51653624,0.43631175,0.627484,0.75466096,0.45657155,0.8106663,0.7694901,0
0.46236277,0.41810167,0.58707577,0.5037091,0.39341548,1.0,0.5387319,0.37639052,0.5857866,0.58737457,0.4955652,0.55960727,0.6126688,0.59941745,0.7404022,0.4686863,0.41044044,0.68089294,0.4652813,0.5474913,0.7229209,0.4764692,0.6649635,0.8713362,0.5684039,0.5653675,0.50002974,0.5907796,0.62835985,0.7307932,0.61704665,0.7577495,0.7615701,0.5114919,0.5755825,0.47844303,0.43658212,0.6275086,0.75594306,0.45652562,0.8079731,0.7918296,0
0.45925793,0.40535775,0.60835826,0.5009859,0.3825915,1.0,0.535841,0.36583894,0.6002517,0.58591455,0.47752252,0.59631884,0.6119331,0.5840515,0.7718761,0.4661308,0.39934403,0.69642967,0.46416712,0.5350825,0.694934,0.4759491,0.65106165,0.8627596,0.56873244,0.5496873,0.49504727,0.58787817,0.6261476,0.7461165,0.61684227,0.7567315,0.77258265,0.512277,0.56171477,0.44633287,0.43569395,0.6261476,0.75641817,0.45582154,0.80655956,0.7802326,0
0.4550771,0.39243528,0.6490441,0.49740675,0.37183404,1.0,0.5317213,0.35298607,0.5957714,0.58432025,0.46344388,0.63528585,0.61137116,0.56951845,0.7774632,0.46309218,0.39068198,0.6979799,0.46309218,0.52217937,0.6777077,0.47561574,0.63702047,0.84932315,0.5682901,0.53708243,0.5302418,0.58682495,0.62474734,0.76410264,0.6168815,0.7571214,0.78044736,0.5126855,0.5528621,0.45035154,0.4360413,0.62737733,0.7730527,0.45557806,0.80621374,0.79194534,0
0.45110574,0.3809983,0.6545267,0.49419418,0.35887355,1.0,0.5279941,0.340361,0.59276605,0.58166116,0.44872716,0.65940917,0.6069466,0.5489659,0.78717494,0.46039423,0.3773861,0.69065565,0.46194237,0.50923157,0.6690823,0.47587514,0.6257252,0.8409484,0.56721234,0.5272926,0.53400475,0.5852733,0.6185008,0.7831636,0.61675113,0.7566677,0.7807948,0.5130293,0.5435475,0.45248976,0.43614087,0.6257252,0.77475184,0.455234,0.8063355,0.7968019,0
0.4463705,0.36962417,0.6840816,0.48986793,0.348072,1.0,0.522884,0.32743692,0.6022488,0.57738686,0.43198794,0.67252874,0.6035901,0.5301192,0.7737819,0.4568518,0.36870706,0.69195217,0.46104434,0.49526882,0.67015946,0.47781444,0.6144937,0.82035756,0.56690556,0.5163625,0.5308189,0.5847238,0.61632794,0.8190672,0.6166917,0.7566464,0.7851266,0.51397496,0.53287053,0.45186308,0.4358892,0.62549907,0.8134273,0.45527962,0.8080048,0.806087,0
0.44103488,0.35795838,0.70036805,0.4855868,0.33574995,1.0,0.51825815,0.31354153,0.6231358,0.5733404,0.41560578,0.7108844,0.59980154,0.51199985,0.76926225,0.4529154,0.35795838,0.725577,0.45939565,0.4827036,0.7127437,0.47883648,0.5998885,0.8143867,0.5663201,0.5044395,0.54421735,0.58414084,0.6140641,0.84453464,0.61708224,0.75582,0.8093021,0.51663804,0.52523035,0.4656689,0.4361747,0.62540454,0.84826124,0.45507547,0.8077972,0.80706215,0
0.4343523,0.34470195,0.7169331,0.4807571,0.32281944,1.0,0.5132683,0.29996437,0.6297797,0.56773144,0.39916512,0.712514,0.59440726,0.49253052,0.77275,0.44824594,0.3456745,0.7483195,0.4582494,0.4711343,0.73760086,0.478812,0.5839508,0.8049519,0.5638412,0.48961288,0.54984015,0.58384806,0.61215496,0.8663769,0.6177486,0.7560933,0.83559734,0.5143798,0.51684445,0.46525335,0.43657526,0.62382567,0.86376166,0.4549149,0.8086114,0.81928766,0
0.42700022,0.33337933,0.7450007,0.47483745,0.3094607,1.0,0.50672895,0.28554207,0.6416757,0.5619696,0.38221318,0.7091179,0.5881662,0.47190803,0.76640487,0.44294596,0.33337933,0.75909853,0.45661375,0.4579555,0.7372213,0.47768492,0.56658596,0.7860925,0.56083065,0.47290465,0.5497701,0.5807628,0.6064503,0.8598671,0.61777973,0.7519553,0.85303223,0.51185435,0.5067894,0.45341134,0.43725106,0.62139946,0.8760388,0.45547476,0.8077654,0.8300046,0
0.4192187,0.31723124,0.7582225,0.46893838,0.29522297,1.0,0.50110996,0.27116743,0.6544262,0.55609405,0.36124778,0.7337778,0.5812464,0.4533754,0.77102554,0.43676683,0.3192785,0.7580577,0.4554848,0.44416264,0.7277684,0.47771242,0.55164486,0.7721196,0.5572639,0.4605409,0.56045973,0.5765668,0.599756,0.8513957,0.6192673,0.7471602,0.88351405,0.5087141,0.4963683,0.45362306,0.4396915,0.6212524,0.8647356,0.45606974,0.80755496,0.8314877,0
0.4111523,0.29944825,0.7782987,0.46258095,0.2795645,1.0,0.49427533,0.25444818,0.67032355,0.54989004,0.34654132,0.73640424,0.57440835,0.43654147,0.7906699,0.43088654,0.3046808,0.7584896,0.45361084,0.4323554,0.71572113,0.4763351,0.5380532,0.76602876,0.54749805,0.44909963,0.5501436,0.5732123,0.59561145,0.8099844,0.6192589,0.73689073,0.864605,0.4996574,0.4794485,0.47638354,0.43985668,0.61968124,0.87965333,0.45540485,0.80700713,0.83714956,0
0.4028087,0.2822224,0.80482686,0.45642644,0.26462907,1.0,0.4875004,0.23850565,0.67592126,0.5417274,0.32700542,0.7377187,0.5673177,0.422969,0.7939973,0.4253525,0.2907525,0.7645856,0.45155212,0.4176377,0.7243535,0.47409597,0.52213144,0.77823126,0.54050887,0.443228,0.54945713,0.5691456,0.58930594,0.77520216,0.6191076,0.7257875,0.848475,0.4942026,0.47201708,0.50045013,0.44180343,0.6191613,0.8713985,0.45581716,0.80682343,0.83416814,0
0.39728838,0.271004,0.8059454,0.45154598,0.25113058,1.0,0.48182926,0.22573678,0.67995864,0.53608686,0.31627122,0.7376323,0.5600611,0.40901378,0.813402,0.42126268,0.2765244,0.7620919,0.44902235,0.4034934,0.7145448,0.47047302,0.5072768,0.76997423,0.5323014,0.43551168,0.53852147,0.56195384,0.58125,0.7307501,0.61810404,0.71263534,0.84186196,0.49003097,0.47084218,0.5120105,0.44334427,0.6198928,0.85974646,0.45596227,0.8075861,0.83342105,0
0.39198548,0.25998646,0.7975472,0.44654697,0.23725252,1.0,0.47577637,0.21338186,0.68306315,0.53033787,0.3054544,0.75506616,0.55307186,0.39866364,0.8291688,0.4173176,0.26112318,0.7696285,0.44589743,0.39070675,0.73202276,0.46733233,0.49755636,0.7650442,0.52579105,0.43162787,0.5217853,0.55437094,0.57257843,0.7414383,0.61542785,0.6942051,0.8222537,0.48486996,0.4600453,0.52932566,0.4452479,0.61804634,0.83922887,0.45564055,0.8056015,0.85667455,0
0.38802344,0.2527118,0.8194546,0.4418798,0.22669223,1.0,0.46996447,0.2029855,0.68729913,0.52415127,0.29665598,0.76202935,0.546619,0.3914829,0.81771684,0.4137952,0.25039896,0.78587806,0.44419268,0.38107505,0.7500863,0.46467796,0.4909355,0.76191455,0.52150804,0.4227064,0.517251,0.5452973,0.5672596,0.76643103,0.6113788,0.67943287,0.8144007,0.4811983,0.4504606,0.53181064,0.44749674,0.61582947,0.83565533,0.4554265,0.80663973,0.8608717,0
0.38292128,0.24468337,0.82461935,0.43886748,0.2188878,1.0,0.46600303,0.19543731,0.677685,0.5189342,0.29158437,0.7674496,0.54037464,0.38655886,0.8103144,0.4117319,0.24233831,0.77262264,0.44255254,0.3736611,0.7405247,0.4606429,0.48387843,0.7686078,0.5169241,0.41352695,0.51671237,0.53635454,0.56361014,0.772918,0.60804605,0.6656198,0.8118627,0.4773933,0.44284007,0.5301527,0.44925267,0.61520123,0.8141068,0.45662284,0.8051503,0.8697939,0
0.37965396,0.23734188,0.8314409,0.4357594,0.21309146,1.0,0.46212223,0.19120696,0.68683,0.5134959,0.28820857,0.76662,0.53445095,0.38402727,0.808628,0.40939662,0.23497598,0.7798963,0.4404912,0.367466,0.7368091,0.45671448,0.478663,0.7765032,0.51011604,0.40886915,0.51493376,0.52904326,0.55792046,0.7739132,0.6033999,0.6490073,0.8045722,0.4715858,0.43844283,0.53682816,0.44927883,0.61588484,0.8068477,0.45671448,0.8051563,0.8591836,0
0.37622887,0.2315964,0.8509612,0.43266937,0.20765194,1.0,0.45764002,0.18729915,0.6775197,0.5089496,0.28547144,0.76251477,0.5294734,0.38364372,0.8095937,0.40769872,0.22800474,0.7790527,0.4391686,0.36329094,0.731652,0.45285112,0.4758299,0.7933612,0.505529,0.40758818,0.51355124,0.5192115,0.55245215,0.7859312,0.59788615,0.63506055,0.79907846,0.46721783,0.4351243,0.54244256,0.44874638,0.6171022,0.8131387,0.4562718,0.8050662,0.8474616,0
0.3725536,0.22512673,0.84972864,0.4306495,0.20479316,1.0,0.4552548,0.18565568,0.6734275,0.50446546,0.28493133,0.7587625,0.5242864,0.38420695,0.8061653,0.4060442,0.22393063,0.77482986,0.43816778,0.35908902,0.71865284,0.4491035,0.47271776,0.8005674,0.5017315,0.40573663,0.5024665,0.51266724,0.55046374,0.7891337,0.5905841,0.62581754,0.78061336,0.46550703,0.43205065,0.5421756,0.44842,0.6162488,0.7936666,0.45593828,0.8064274,0.83143735,0
0.3709604,0.22133568,0.860988,0.42867896,0.20149492,1.0,0.4520412,0.1840591,0.6746805,0.50082713,0.2838641,0.7602284,0.5200667,0.3848716,0.81717587,0.40531668,0.21893074,0.7740041,0.43692446,0.35841724,0.72580355,0.44448283,0.47144943,0.80373126,0.49807864,0.40531358,0.4817959,0.5063242,0.5508125,0.7618041,0.5832823,0.61935323,0.77428263,0.46372238,0.42936298,0.52835965,0.44791847,0.61574584,0.78776646,0.45616397,0.80814105,0.81686527,0
0.36818212,0.21698707,0.85906446,0.42667222,0.2000284,1.0,0.4498606,0.18428107,0.6615631,0.49762177,0.28482175,0.7701633,0.51561874,0.3877851,0.8254655,0.40348384,0.21577574,0.75728977,0.4353246,0.35629043,0.74982727,0.43947774,0.4701558,0.8254031,0.49416083,0.4047438,0.4747405,0.5003905,0.5513151,0.6945224,0.5737628,0.61309314,0.7501756,0.46024346,0.42897046,0.52817935,0.44709185,0.6167272,0.7796005,0.4560903,0.80811787,0.7953524,0
0.36594415,0.21584687,0.87658215,0.42545912,0.19991785,1.0,0.44786477,0.18398884,0.65742326,0.49477658,0.28814006,0.7645372,0.5115808,0.38861534,0.81988966,0.4030535,0.21584687,0.74385417,0.43316108,0.3543067,0.75870633,0.43596178,0.4694857,0.82853687,0.49057552,0.40944558,0.47636223,0.49687713,0.55035603,0.69795537,0.5668947,0.61162144,0.74966884,0.4597678,0.43027583,0.5207128,0.44646445,0.617748,0.7663102,0.45626688,0.8076708,0.7819104,0
0.364145,0.2147991,0.8817968,0.42329082,0.19878045,1.0,0.44511846,0.18276179,0.6575166,0.49159017,0.28626698,0.77174354,0.50708073,0.38853994,0.8072082,0.4014632,0.2147991,0.75110686,0.430332,0.35527042,0.7558476,0.43174025,0.46740106,0.81869835,0.48877367,0.41071963,0.47649747,0.49159017,0.54872656,0.6466478,0.5591854,0.6128012,0.73858124,0.45779255,0.4304349,0.5228092,0.4465267,0.61773,0.7695425,0.4556802,0.8087217,0.7801329,0
