0.6399685,0.7389929,0.8003918,0.5775404,0.71456456,1.0,0.5806424,0.7322073,0.35738188,0.57327515,0.90795594,0.50910115,0.57017314,0.9900625,0.6937953,0.5744384,0.6969218,0.4255098,0.5868465,0.8068496,0.34587613,0.58917296,0.8041353,0.35980895,0.53449994,0.9371343,0.54232913,0.63802975,0.95070565,0.6405836,0.5748262,0.96495557,0.2251729,0.5112348,0.91406304,0.54377234,0.58607095,0.9330629,0.2259691,0.57249963,0.95749134,0.14995527,0
0.64203876,0.73953825,0.8195429,0.5788802,0.7125972,1.0,0.58243287,0.7319395,0.35110837,0.5737486,0.9032571,0.53779316,0.570196,0.99098825,0.6856444,0.5753275,0.6932549,0.43029788,0.5851961,0.8003284,0.30115002,0.58835405,0.7989468,0.38070726,0.52874815,0.91569144,0.574008,0.63611764,0.9398693,0.63470787,0.5729591,0.9633564,0.2802057,0.50822157,0.8846056,0.5621913,0.5859856,0.81276274,0.2553076,0.57216966,0.9453957,0.1567953,0
0.6440292,0.741519,0.81527025,0.58089846,0.7117747,1.0,0.5829219,0.7330206,0.35388657,0.5736142,0.9001552,0.5815499,0.56997204,0.9915126,0.7232849,0.57887506,0.6905288,0.4311109,0.58615935,0.7925092,0.30041695,0.58858746,0.79534197,0.4191571,0.5242427,0.9001552,0.6001212,0.6331028,0.93344045,0.6352372,0.5740189,0.9660175,0.3611368,0.5068413,0.8718273,0.55031216,0.5869688,0.92069286,0.26573613,0.58089846,0.9398142,0.2077507,0
0.6475808,0.7445255,0.82832974,0.5814536,0.71605116,1.0,0.5829138,0.7437954,0.37293673,0.5737353,0.89784884,0.6100546,0.5703976,0.990573,0.7578298,0.57999337,0.6883069,0.44797564,0.5824966,0.78687197,0.2571301,0.58792025,0.7897924,0.4115946,0.51991564,0.8927381,0.6450243,0.63005817,0.9277834,0.6335216,0.5737353,0.9584481,0.3811503,0.50322735,0.8584229,0.5600308,0.5895891,0.9124511,0.30931938,0.5808278,0.9299738,0.24343717,0
0.6465296,0.7488557,0.8096935,0.5822582,0.7170937,1.0,0.58418,0.7481084,0.35611987,0.57307667,0.8968293,0.6205087,0.56966025,0.9917417,0.7364465,0.5803365,0.686079,0.45662832,0.57990944,0.773518,0.25787044,0.5880235,0.7862228,0.3385153,0.5167057,0.8818825,0.6722581,0.6256041,0.9199969,0.6384082,0.57222253,0.93718576,0.40644294,0.4991966,0.85198885,0.5484469,0.5875964,0.8004223,0.33491427,0.58546114,0.9214916,0.288836,0
0.64546496,0.7557061,0.8237804,0.58181983,0.7213769,1.0,0.5831276,0.75875753,0.35212213,0.57179356,0.8991256,0.6039761,0.56961393,0.9944843,0.71464133,0.58051205,0.6839963,0.45507976,0.5787684,0.7877466,0.2461326,0.5822558,0.9296404,0.44098708,0.5125077,0.87089944,0.6708984,0.6227969,0.91285723,0.6162605,0.5713576,0.90828,0.3112568,0.49681434,0.8449618,0.532225,0.58748686,0.79079807,0.33978093,0.5813839,0.90522856,0.24411929,0
0.64318144,0.76053274,0.81566703,0.5820777,0.7214395,1.0,0.5814206,0.7597662,0.371271,0.5709082,0.8946763,0.56056255,0.5700322,0.99202627,0.69242346,0.5827347,0.68311274,0.4457519,0.5796686,0.78889453,0.23909836,0.5805446,0.93376964,0.490712,0.50827134,0.8586492,0.65537083,0.61865234,0.90540785,0.50454587,0.5709082,0.9000421,0.29896367,0.49513075,0.82875437,0.5012892,0.5866769,0.79119414,0.345972,0.57747847,0.8962094,0.2189134,0
0.6404233,0.7631983,0.8027217,0.582418,0.71876407,1.0,0.5808858,0.7547711,0.36887985,0.56950366,0.89190435,0.49428695,0.570817,0.98613554,0.6306376,0.5839502,0.682757,0.45011124,0.58176136,0.79077816,0.26202825,0.5800103,0.9263792,0.38948426,0.5060262,0.84976846,0.6377386,0.61284345,0.8987993,0.4832381,0.56906587,0.8987993,0.3693712,0.49551958,0.81912416,0.50334257,0.5905169,0.79077816,0.36823875,0.5800103,0.8987993,0.21714452,0
0.6384911,0.76454955,0.80158365,0.5823646,0.7198684,1.0,0.579063,0.7576163,0.38270423,0.56893826,0.8908892,0.53185,0.5720197,0.97948104,0.59224445,0.5856662,0.6821206,0.46226734,0.5843455,0.7899716,0.2755608,0.58214444,0.9247852,0.31275892,0.50246686,0.84158593,0.62215984,0.6054755,0.8893485,0.5100389,0.5676176,0.89242995,0.3623357,0.4936627,0.81462324,0.46888617,0.5962311,0.7892012,0.3853518,0.5799435,0.89242995,0.22924525,0
0.63751185,0.7636373,0.8216653,0.58202773,0.7195023,1.0,0.5774223,0.75826436,0.38254642,0.56733435,0.8833776,0.49036622,0.5739135,0.95476127,0.5426237,0.58663315,0.6807402,0.48745543,0.5831243,0.7858967,0.30616271,0.5813699,0.8258102,0.28549722,0.49978855,0.8342534,0.59139645,0.6002301,0.87800467,0.5086812,0.56557995,0.8910533,0.36582023,0.49364802,0.8089237,0.42336673,0.595844,0.86956143,0.31655708,0.5787382,0.8956587,0.2214036,0
0.6357761,0.76060146,0.8363,0.5812021,0.719671,1.0,0.5755714,0.7598435,0.3972724,0.5660426,0.884151,0.4893983,0.5747052,0.9485786,0.5821312,0.5868327,0.67949843,0.5076479,0.5799027,0.7803088,0.26735246,0.5812021,0.8174494,0.22894064,0.4980417,0.828819,0.5515472,0.59809405,0.8705075,0.44865432,0.563877,0.88263506,0.29342467,0.49544293,0.7977421,0.40953445,0.594629,0.7840986,0.2944523,0.57730395,0.884909,0.19034162,0
0.6336249,0.7575288,0.81077075,0.57951766,0.7189801,1.0,0.57288784,0.75827736,0.4036386,0.5660442,0.87804055,0.5612221,0.57502645,0.94914997,0.6261991,0.58614737,0.67968273,0.508437,0.5784483,0.77699035,0.2510957,0.5822978,0.8159134,0.26442224,0.49675265,0.82190156,0.53502786,0.5947018,0.8578305,0.45863783,0.56518877,0.87804055,0.28080577,0.49675265,0.7934578,0.3453054,0.5938464,0.8488483,0.27961814,0.58144236,0.8675613,0.2374689,0
0.6320537,0.7515567,0.8218808,0.57830715,0.7172538,1.0,0.5713517,0.7545075,0.4023708,0.56671476,0.8740143,0.5602835,0.5759887,0.9448332,0.68195605,0.5852626,0.6800001,0.51120263,0.58441955,0.7670483,0.2612965,0.5865272,0.79950696,0.27654344,0.49673897,0.8157363,0.5418053,0.5920072,0.84598184,0.47764784,0.5203453,0.8784405,0.2996083,0.5017975,0.7906546,0.29814783,0.5941149,0.82458866,0.35346583,0.579361,0.8740143,0.2197296,0
0.6302248,0.7458791,0.8286198,0.5758792,0.71611345,1.0,0.56882674,0.7502351,0.40592808,0.56799704,0.87002367,0.58145225,0.5746347,0.9506087,0.6381133,0.5829317,0.6819919,0.5101371,0.58334655,0.7749188,0.28024375,0.582102,0.8003285,0.2061089,0.49456817,0.8083144,0.53001046,0.58998424,0.8293681,0.47040045,0.51987416,0.87873554,0.39899552,0.52277815,0.78435665,0.25989324,0.5928882,0.80904037,0.40055522,0.5750495,0.87510556,0.1633216,0
0.62703836,0.7401281,0.8430336,0.5734429,0.71231145,1.0,0.56631035,0.7394149,0.39857846,0.57038605,0.86351997,0.6451458,0.57649964,0.9476832,0.69751084,0.58057535,0.685208,0.50608736,0.58057535,0.7750772,0.3159584,0.5838359,0.8000409,0.20797592,0.49457806,0.80218065,0.5485954,0.5862813,0.8171589,0.47540268,0.52025497,0.8820644,0.57056344,0.52147764,0.7793567,0.2860732,0.5907646,0.8014674,0.4552343,0.53288966,0.8599537,0.17577302,0
0.62316525,0.7354984,0.84770936,0.5706945,0.7094121,1.0,0.5631419,0.7327159,0.40187544,0.5714895,0.8572346,0.70684034,0.57864463,0.9490584,0.74499786,0.57824713,0.68610835,0.48953342,0.58222216,0.7716715,0.36249393,0.5818247,0.79114926,0.21283674,0.4931809,0.80158377,0.5812613,0.5834147,0.8071489,0.511412,0.5194163,0.8815818,0.6137569,0.5206088,0.7786278,0.31075078,0.5881848,0.7953231,0.49926025,0.53173894,0.8704516,0.22163823,0
0.6191196,0.72935176,0.81626654,0.5668605,0.70489717,1.0,0.55901206,0.7260018,0.41013172,0.57126325,0.8465997,0.716644,0.58274883,0.94508797,0.7553539,0.57470894,0.68379253,0.46332696,0.57853746,0.78094083,0.30323744,0.5842802,0.79501057,0.15188166,0.49239612,0.7997005,0.5790136,0.5800689,0.7963506,0.45603687,0.51766425,0.883449,0.60437423,0.5188128,0.7769209,0.3432832,0.5854287,0.78496075,0.45534438,0.53450966,0.85463953,0.2952143,0
0.6151086,0.71986014,0.86322623,0.5656869,0.6984811,1.0,0.55587655,0.715973,0.44507056,0.57031435,0.8325861,0.7665676,0.58586276,0.93429863,0.8516457,0.5754972,0.6809891,0.51737386,0.576978,0.78399736,0.31132033,0.58697337,0.7658575,0.14832363,0.49294254,0.7963065,0.6436614,0.5762376,0.7846452,0.44767657,0.5181161,0.88311845,0.6184709,0.5229288,0.7755753,0.3853686,0.586233,0.7755753,0.4737416,0.53588575,0.84878236,0.37107152,0
0.6122786,0.7065985,0.84550273,0.56206316,0.69268996,1.0,0.54869646,0.70090866,0.39688206,0.5682046,0.8128096,0.64063585,0.58482265,0.9101697,0.67258275,0.57542986,0.68447125,0.46408477,0.5786812,0.78752124,0.30873522,0.5873515,0.9164918,0.21676467,0.4912558,0.7919467,0.59247136,0.5682046,0.7767737,0.32324708,0.5183505,0.8791915,0.59524363,0.52124053,0.7786703,0.3883594,0.5884353,0.765394,0.43112892,0.5338847,0.85200655,0.34703898,0
0.609171,0.69339687,0.8690436,0.5607476,0.6849227,1.0,0.5467586,0.6927691,0.42681265,0.5643345,0.80387396,0.6315191,0.5862147,0.8961475,0.684631,0.5747366,0.67707634,0.4770137,0.5779648,0.7775101,0.30889606,0.5880082,0.9093294,0.22296317,0.49080268,0.78441495,0.6134387,0.5524977,0.7724884,0.34474963,0.51734585,0.8817101,0.65166134,0.519498,0.77060527,0.4001174,0.58908427,0.76181734,0.4471602,0.5327696,0.85158,0.30493993,0
0.6067592,0.68203855,0.83876145,0.55802834,0.67641574,1.0,0.5439268,0.68328804,0.39164996,0.55892086,0.7932448,0.6580621,0.5889091,0.89258075,0.7205023,0.5721299,0.66954345,0.4279362,0.57784194,0.76700515,0.31675842,0.5867671,0.861343,0.19842172,0.48966238,0.7776259,0.56062376,0.55320877,0.7632566,0.34594834,0.51715153,0.88008565,0.6392926,0.51679456,0.7632566,0.3812846,0.588195,0.75575954,0.4648803,0.53428763,0.85134697,0.23390897,0
0.6046534,0.668895,0.8374686,0.55647385,0.6670487,1.0,0.54205513,0.67258763,0.38088214,0.5561222,0.7852118,0.6397997,0.58953136,0.88614285,0.77725106,0.5708926,0.6615098,0.41712856,0.57862943,0.7630563,0.37080544,0.5881247,0.75751734,0.2747988,0.4886004,0.76736426,0.5181567,0.55366045,0.76674885,0.3382272,0.5167345,0.8799885,0.6437963,0.5156794,0.7495167,0.3758313,0.58495957,0.75197846,0.48242235,0.53326327,0.85290945,0.23285913,0
0.60230345,0.6539701,0.8250015,0.55485433,0.6555078,1.0,0.5397409,0.6619662,0.36943173,0.55485433,0.7776014,0.626565,0.5889474,0.8797049,0.79471105,0.5699678,0.64904946,0.4044608,0.58051205,0.7548434,0.4666676,0.5868386,0.85510164,0.29575217,0.48631674,0.75668865,0.53529155,0.55485433,0.7689903,0.39933014,0.5161921,0.88031995,0.63606495,0.5137318,0.736391,0.36010104,0.58472973,0.7468474,0.5014195,0.5313055,0.84218496,0.23370874,0
0.6006503,0.63764477,0.82319945,0.55185133,0.6445266,1.0,0.53379756,0.6451523,0.3919664,0.55381763,0.7652728,0.61133695,0.58635026,0.8641219,0.8096062,0.56990516,0.643901,0.4700759,0.5820602,0.74462706,0.6255336,0.5917128,0.84848124,0.6108234,0.48338982,0.7433758,0.56494594,0.55381763,0.7671496,0.48049814,0.515565,0.8816395,0.6424361,0.5109174,0.724607,0.36443532,0.5820602,0.74149895,0.4442549,0.51735246,0.8228305,0.28684768,0
0.5984554,0.62060136,0.83157647,0.55073726,0.62917435,1.0,0.53313774,0.62885684,0.39396834,0.5538217,0.7539582,0.6570354,0.5795859,0.85302335,0.8055682,0.5683367,0.62949187,0.48398316,0.58321464,0.729827,0.6980839,0.59664106,0.83016217,0.769902,0.4816094,0.73236716,0.6015086,0.5538217,0.7590385,0.47838992,0.5160826,0.8822349,0.6443969,0.50846225,0.7203015,0.3837176,0.56434506,0.7380824,0.39754367,0.51535684,0.8136513,0.45187777,0
0.5960712,0.60261047,0.82997715,0.54906714,0.61322427,1.0,0.53200924,0.614551,0.40539974,0.55209965,0.7445701,0.6884599,0.5763598,0.8440744,0.79574025,0.56612504,0.6118975,0.4650157,0.5843201,0.71405536,0.6961327,0.6006199,0.81223303,0.77842027,0.48310998,0.7186989,0.62105364,0.55247873,0.75385714,0.4918645,0.51646763,0.8812227,0.6468405,0.5085073,0.7074218,0.39844793,0.56612504,0.72997606,0.4168692,0.5157095,0.81554985,0.56987906,0
0.59366316,0.58433,0.8278762,0.5477199,0.59611285,1.0,0.5318774,0.5988853,0.39830938,0.5500963,0.72918993,0.6302269,0.57267183,0.82761145,0.80914545,0.5635624,0.59334046,0.4511441,0.5853458,0.6945344,0.6663989,0.60316867,0.79226285,0.73789287,0.4839538,0.70562416,0.6226481,0.5532648,0.74513143,0.47938964,0.516431,0.8809809,0.6519636,0.5081137,0.6931482,0.39462644,0.5754443,0.72572434,0.47357845,0.5160349,0.81582856,0.5748316,0
0.5915591,0.5646104,0.8174429,0.54612106,0.58022326,1.0,0.5297302,0.58276486,0.407538,0.5488183,0.7163818,0.5492351,0.5683214,0.8165945,0.7588136,0.562512,0.57768166,0.4898271,0.5857497,0.6757158,0.6865021,0.6044229,0.77084523,0.7496439,0.48491457,0.69459647,0.6498093,0.5546278,0.7476075,0.48620874,0.51686645,0.8819506,0.68412375,0.5098122,0.68079907,0.40189245,0.5774506,0.72872686,0.6439326,0.51603657,0.82167774,0.58397704,0
0.5886137,0.5454429,0.8231399,0.54469484,0.5636162,1.0,0.52630514,0.56437343,0.41360813,0.5427477,0.6900723,0.5378172,0.5630845,0.79381174,0.71668077,0.5630845,0.562859,0.5178945,0.5851521,0.65599734,0.6973168,0.6041908,0.74686396,0.72521377,0.4851988,0.68174285,0.6549506,0.5531324,0.753679,0.54206675,0.5172185,0.8824067,0.6947562,0.5146223,0.6696273,0.4240929,0.5747673,0.72490454,0.62034386,0.5146223,0.82561505,0.6180058,0
0.58673984,0.52590215,0.83256423,0.54284817,0.54569864,1.0,0.52429605,0.5472824,0.42328465,0.53651327,0.6700206,0.60006887,0.5577804,0.7721704,0.68908036,0.5614003,0.54411495,0.53579605,0.5822149,0.6328032,0.70002866,0.60302943,0.71119726,0.73779964,0.48492932,0.66922873,0.6693751,0.5496355,0.75237393,0.5855316,0.51796114,0.8830307,0.7083388,0.5161512,0.65655893,0.44982505,0.5722601,0.7262426,0.6259155,0.5111738,0.82760054,0.64463294,0
0.5847384,0.50548005,0.8465002,0.5415019,0.52809703,1.0,0.5231733,0.52850825,0.41648245,0.5316326,0.64940614,0.5374675,0.5509011,0.7406964,0.5709334,0.55983037,0.5276858,0.55789226,0.5800387,0.61404145,0.70184165,0.60353696,0.6913503,0.7466734,0.4855763,0.6559856,0.66988647,0.54902124,0.7489207,0.6237929,0.5175337,0.8821551,0.7079112,0.5165938,0.64529395,0.4916303,0.5673498,0.72424763,0.72636396,0.51001436,0.827052,0.68506116,0
0.5828953,0.4862325,0.8553555,0.53956825,0.5113646,1.0,0.5210691,0.5126425,0.4369068,0.5264241,0.63361734,0.6112889,0.54784423,0.7205148,0.6531536,0.55806744,0.51008666,0.5805725,0.5775403,0.5918725,0.7288513,0.60042083,0.66428703,0.78483456,0.48407075,0.6446925,0.6690121,0.5473574,0.74266505,0.60239226,0.51766133,0.8823825,0.73105884,0.51376677,0.6344693,0.51403034,0.5668302,0.71540314,0.72346103,0.5093854,0.82445085,0.69297016,0
0.5817968,0.4678274,0.86248934,0.5375686,0.49480662,1.0,0.51911914,0.4979026,0.48459312,0.5226574,0.620857,0.63097024,0.54540336,0.70842886,0.71936667,0.5560181,0.49171063,0.5909343,0.5742149,0.5713214,0.7488915,0.5964554,0.64031744,0.79505587,0.48424205,0.63235635,0.66543823,0.54641426,0.7331966,0.5740588,0.5170973,0.8818034,0.74542946,0.51204264,0.6226261,0.5221217,0.5641056,0.70665973,0.69185513,0.50900984,0.8181148,0.69465905,0
0.58111817,0.45025072,0.8572453,0.53680456,0.47944558,1.0,0.5190791,0.48400727,0.5189424,0.52012175,0.60899776,0.6375091,0.5420179,0.70205635,0.7409054,0.55452996,0.47488388,0.6003946,0.5706914,0.5515204,0.7516697,0.59258753,0.61812115,0.77752656,0.48310685,0.62268287,0.66845393,0.5435819,0.73216355,0.57507384,0.5164724,0.8817872,0.76683414,0.5107377,0.6126471,0.5288449,0.56235003,0.69931936,0.686108,0.50813097,0.81336176,0.6974087,0
0.5794565,0.43380684,0.8466333,0.5363122,0.46456712,1.0,0.518735,0.47109202,0.5362102,0.51660436,0.5950652,0.6769303,0.5368449,0.6910745,0.75625384,0.5538896,0.4580422,0.6251591,0.5672057,0.53261256,0.7627595,0.58797884,0.5987937,0.81529534,0.48304772,0.6090471,0.6745956,0.542704,0.7283597,0.64282787,0.51660436,0.88029677,0.7814079,0.5102126,0.600658,0.53947866,0.55974865,0.69200665,0.72466135,0.50808203,0.8066585,0.69617856,0
0.57800853,0.4185851,0.84629273,0.5346775,0.4502606,1.0,0.5171257,0.45697966,0.5619787,0.5143832,0.58272195,0.67432433,0.53193504,0.6777485,0.75034064,0.5522293,0.44354156,0.6323868,0.5642962,0.51937085,0.7584412,0.58404195,0.58464164,0.82186455,0.48421603,0.60191923,0.67786694,0.5412594,0.7190227,0.6843423,0.5165772,0.8802799,0.7811383,0.51218927,0.59328043,0.5404844,0.55661726,0.68830705,0.7209898,0.5072528,0.7996513,0.6999264,0
0.5763769,0.40374273,0.8668262,0.53321695,0.43807453,1.0,0.5169619,0.4469027,0.58319426,0.51247776,0.5685354,0.69204956,0.52705127,0.66466445,0.7537123,0.549472,0.42924634,0.633658,0.5606824,0.50771904,0.75591826,0.57974005,0.572459,0.82563585,0.48557281,0.5960008,0.68375444,0.5382616,0.71469074,0.72811633,0.5158409,0.8785025,0.77757984,0.51191723,0.5861917,0.54169965,0.55395615,0.6833017,0.71817183,0.50519097,0.7931635,0.7055857,0
0.5750976,0.39132822,0.8832902,0.5315586,0.42741978,1.0,0.5160908,0.43544012,0.6099963,0.51036197,0.55374026,0.71069634,0.52239245,0.65098697,0.75855666,0.5470264,0.41939944,0.6521239,0.5567654,0.49860036,0.7602627,0.57567054,0.5637657,0.8296085,0.48630095,0.59183687,0.6864617,0.534423,0.71113956,0.7539558,0.5155179,0.88056934,0.782112,0.51265347,0.582814,0.5542705,0.5510366,0.68106323,0.752221,0.50119585,0.7903405,0.7494541,0
0.5719064,0.38008454,0.8880614,0.52959716,0.41913366,1.0,0.5139485,0.42674065,0.62630343,0.50873226,0.5433809,0.7057518,0.51800555,0.6397359,0.7641829,0.54524577,0.4115267,0.6617089,0.5527803,0.49266773,0.7699014,0.5719064,0.5575806,0.82720494,0.48786744,0.58800846,0.6695718,0.5319155,0.71174854,0.77891743,0.5156872,0.879102,0.77614385,0.51278937,0.57888013,0.5614728,0.5481437,0.67929214,0.74862087,0.49829987,0.78984684,0.7644075,0
0.56928307,0.3708526,0.89490795,0.5279824,0.411637,1.0,0.5138222,0.41938087,0.63993526,0.50674206,0.5339902,0.7020781,0.5138222,0.6310467,0.7517147,0.5421426,0.4038931,0.6709002,0.5480427,0.48752695,0.77515626,0.568103,0.553608,0.83238065,0.48904178,0.5845835,0.6691047,0.5309324,0.7105505,0.7946236,0.5150022,0.87988317,0.77420187,0.51264215,0.5763234,0.56325555,0.5445027,0.67957497,0.7625448,0.4967119,0.7879892,0.7711368,0
0.56586725,0.36355934,0.89020747,0.5258054,0.4069845,1.0,0.5126508,0.41483244,0.65815276,0.5048776,0.5257498,0.7112208,0.5090632,0.6230641,0.75671875,0.53896004,0.3991366,0.65921485,0.54374355,0.48703337,0.7828878,0.56407344,0.552956,0.83206135,0.49052712,0.5812085,0.6478558,0.529991,0.70886815,0.7937282,0.51444465,0.87942976,0.76582587,0.5120529,0.57597655,0.54963964,0.5383621,0.6806156,0.6429213,0.4953106,0.7873474,0.77027345,0
0.56194574,0.35642877,0.8880799,0.5224326,0.40129572,1.0,0.5118757,0.40815774,0.67272294,0.5022236,0.5179498,0.7040982,0.50463665,0.6129622,0.76103187,0.53298956,0.39443374,0.6201313,0.5390221,0.48627904,0.7829045,0.5595327,0.5527877,0.8333379,0.49317482,0.57918,0.62359965,0.52937,0.7069189,0.79241943,0.514892,0.8779412,0.7543734,0.51127243,0.5770686,0.52183384,0.522131,0.6879164,0.5239023,0.49438137,0.78820723,0.77680576,0
0.55880827,0.35160947,0.88297224,0.5202275,0.39786085,1.0,0.50898737,0.40264547,0.6912161,0.49744353,0.5100337,0.7331426,0.49987385,0.60466295,0.7990849,0.53146756,0.39307624,0.640396,0.535113,0.48664224,0.7634367,0.5557704,0.55469024,0.8365772,0.49683598,0.5770185,0.61445254,0.52782214,0.70673496,0.7954217,0.5150631,0.87685496,0.7560848,0.5132404,0.5759552,0.536644,0.51749337,0.68972296,0.551352,0.49076027,0.7896685,0.783261,0
0.55469126,0.347403,0.8717678,0.518586,0.39505893,1.0,0.5075708,0.39880714,0.7014595,0.49288392,0.50482816,0.73761016,0.49349588,0.5969273,0.8281778,0.52960116,0.3913107,0.66118467,0.5308251,0.48769346,0.7569269,0.55101955,0.55623233,0.8302295,0.4996154,0.5755089,0.6125106,0.5253175,0.70509017,0.79145825,0.51552624,0.8742955,0.74745965,0.5161382,0.57336706,0.5621832,0.5130784,0.6900973,0.5803531,0.48982415,0.7886219,0.76922345,0
0.55197084,0.34455806,0.8710198,0.51686907,0.39423466,1.0,0.504965,0.39690542,0.7239572,0.48787197,0.50053185,0.73839855,0.48665103,0.58813363,0.8180614,0.5287731,0.39156386,0.687594,0.5269417,0.48878044,0.7700146,0.54647666,0.5571525,0.8277093,0.50374407,0.5731772,0.61282825,0.5226685,0.7024432,0.78018296,0.5171743,0.86910015,0.748157,0.5190057,0.5710406,0.61982787,0.5122906,0.6896234,0.58751035,0.48848245,0.7900449,0.783762,0
0.549755,0.3417303,0.8710766,0.5148339,0.39212078,1.0,0.50135565,0.39426503,0.73006594,0.48175082,0.49397385,0.7593585,0.48052552,0.580817,0.8321359,0.52831227,0.3899765,0.70330954,0.525249,0.49182957,0.76906836,0.54117787,0.5615185,0.82231617,0.50258094,0.57116777,0.62891126,0.51973516,0.69768,0.76559937,0.5191225,0.8638613,0.7479683,0.51973516,0.5690235,0.63464487,0.5105454,0.6880308,0.5951704,0.48910263,0.7888117,0.75824267,0
0.54824656,0.3389148,0.8804615,0.51317984,0.39014265,1.0,0.500068,0.39227715,0.7364712,0.47872305,0.4893966,0.75966924,0.4750639,0.57477635,0.8218498,0.5262917,0.38800815,0.68118227,0.52263266,0.49259835,0.72205615,0.53482974,0.5598349,0.7984065,0.5018975,0.5694401,0.63558567,0.5171439,0.694308,0.7567056,0.51958334,0.85546225,0.7472227,0.51958334,0.5673056,0.6451088,0.5092158,0.68470275,0.6074189,0.4890906,0.7871584,0.7500744,0
0.54613155,0.33536112,0.8772172,0.51170045,0.38504463,1.0,0.4990153,0.38821593,0.7354609,0.47666526,0.48124036,0.7512492,0.46941662,0.5668651,0.7880094,0.5243856,0.38187334,0.6621116,0.52076125,0.48546875,0.6870891,0.528614,0.55735123,0.75314856,0.49961933,0.5636938,0.6308634,0.51653284,0.68948823,0.75972104,0.5189491,0.8438242,0.75134236,0.51774096,0.5636938,0.642031,0.50868016,0.6789172,0.6171806,0.4893504,0.786741,0.76766443,0
